,text,notes,date
/article/us-health-coronavirus-newzealand/new-zealand-delays-election-process-as-it-plunges-back-into-coronavirus-lockdown-idUSKCN25801P,New Zealand delays election process as it plunges back into coronavirus lockdown,,20200812-0100
/article/us-health-coronavirus-immigration/hospitals-expats-blast-trump-plan-to-block-u-s-citizens-over-coronavirus-idUSKCN2572UZ,"Hospitals, expats blast Trump plan to block U.S. citizens over coronavirus",,20200812-0100
/article/us-health-coronavirus-moderna-vaccine/u-s-inks-1-5-billion-deal-with-moderna-for-100-million-doses-of-covid-19-vaccine-idUSKCN2572T5,U.S. inks $1.5 billion deal with Moderna for 100 million doses of COVID-19 vaccine,,20200812-0100
/article/us-usa-court-oregon/supreme-court-blocks-path-to-oregon-redistricting-ballot-measure-idUSKCN2572A8,Supreme Court blocks path to Oregon redistricting ballot measure,,20200812-0100
/article/us-tesla-stocks/tesla-sets-5-1-stock-split-and-its-high-flying-stock-soars-again-idUSKCN2572Q9,Tesla sets 5-1 stock split and its high-flying stock soars again,,20200812-0100
/article/us-global-markets/asian-markets-set-for-mixed-trade-amid-u-s-stimulus-wrangling-idUSKCN25800M,Asian markets set for mixed trade amid U.S. stimulus wrangling,,20200812-0100
/article/us-boeing-deliveries/boeing-737-max-cancellations-rise-deliveries-drop-as-crises-drag-on-idUSKCN25723N,"Boeing 737 MAX cancellations rise, deliveries drop as crises drag on",,20200812-0100
/article/us-global-race-protests-seattle/seattle-police-chief-resigns-after-cuts-to-police-budget-idUSKCN2572LP,Seattle police chief resigns after cuts to police budget,,20200812-0100
/article/us-usa-trump-flynn/judges-appear-reluctant-to-immediately-end-case-against-trump-ex-aide-flynn-idUSKCN2571BA,Judges appear reluctant to immediately end case against Trump ex-aide Flynn,,20200812-0100
/article/us-oecd-tax-airbnb/airbnb-backs-oecd-approach-to-digital-services-tax-idUSKCN2572YI,Airbnb backs OECD approach to digital services tax,,20200812-0100
/article/us-noble-energy-m-a-chevron/chevrons-interest-in-giant-gas-field-led-to-5-billion-bid-for-noble-energy-idUSKCN2572PZ,Chevron's interest in giant gas field led to $5 billion bid for Noble Energy,,20200812-0100
/article/us-usa-stocks/sp-500-dow-snap-seven-day-winning-streak-as-concern-mounts-over-stimulus-deal-idUSKCN256141,"S&P 500, Dow snap seven-day winning streak as concern mounts over stimulus deal",,20200812-0100
/article/us-mexico-health/mexicos-new-warning-labels-on-junk-food-meet-supersized-opposition-from-u-s-eu-idUSKCN25802B,"Mexico's new warning labels on junk food meet supersized opposition from U.S., EU",,20200812-0100
/article/us-brazil-economy-privatizations/brazils-privatization-czar-resigns-amid-economic-slowdown-idUSKCN2572Z2,Brazil's privatization czar resigns amid economic slowdown,,20200812-0100
/article/us-health-coronavirus-protests-events/struggling-live-event-workers-protest-in-lisbon-to-save-pandemic-hit-sector-idUSKCN2572U5,Struggling live-event workers protest in Lisbon to save pandemic-hit sector,,20200812-0100
/article/us-ww2-anniversary-japan/japan-faces-world-war-two-anniversary-in-shadow-of-coronavirus-idUSKCN258027,Japan faces World War Two anniversary in shadow of coronavirus,,20200812-0100
/article/us-health-coronavirus-argentina/argentina-death-toll-from-coronavirus-tops-5000-as-new-cases-spike-idUSKCN25802R,"Argentina death toll from coronavirus tops 5,000 as new cases spike",,20200812-0100
/article/us-health-coronavirus-mexico/mexico-reports-6686-new-coronavirus-cases-926-more-deaths-idUSKCN25801J,"Mexico reports 6,686 new coronavirus cases, 926 more deaths",,20200812-0100
/article/us-toshiba-results/toshiba-says-likely-to-report-first-quarter-operating-loss-on-coronavirus-impact-idUSKCN25801H,Toshiba says likely to report first-quarter operating loss on coronavirus impact,,20200812-0100
/article/us-alphabet-google-quake/google-turns-android-phones-into-earthquake-sensors-california-to-get-alerts-idUSKCN2571TN,Google turns Android phones into earthquake sensors; California to get alerts,,20200812-0100
/article/us-usa-china-wechat-explainer/explainer-how-the-u-s-could-block-wechat-and-tiktok-from-americans-idUSKCN2572N3,Explainer: How the U.S. could block WeChat and TikTok from Americans,,20200812-0100
/article/us-usa-election-congress/congresswoman-ilhan-omar-latest-u-s-progressive-to-face-primary-challenge-idUSKCN2571BO,Congresswoman Ilhan Omar latest U.S. progressive to face primary challenge,,20200812-0100
/article/us-usa-election-convention-people-factbo/factbox-who-is-speaking-at-the-democratic-national-convention-and-why-idUSKCN2572BA,Factbox: Who is speaking at the Democratic National Convention - and why,,20200812-0100
/article/us-usa-election-biden-harris-trump/trump-surprised-biden-picked-kamala-harris-as-running-mate-idUSKCN2572TV,Trump surprised Biden picked Kamala Harris as running mate,,20200812-0100
/article/us-stoneco-m-a-linx/stoneco-to-buy-brazil-software-firm-linx-for-1-1-billion-idUSKCN2572YK,StoneCo to buy Brazil software firm Linx for $1.1 billion,,20200812-0100
/article/us-polestar-ipo/polestar-would-like-public-listing-eventually-but-focus-now-on-electric-sedan-launch-ceo-idUSKCN2572MR,Polestar would like public listing eventually but focus now on electric sedan launch: CEO,,20200812-0100
/article/us-cannabis-m-a/cannabis-industry-readies-for-ma-after-covid-19-boosts-weed-demand-idUSKCN2572EW,Cannabis industry readies for M&A after COVID-19 boosts weed demand,,20200812-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200812-0100
/article/us-usa-election-biden-harris/democrat-joe-biden-chooses-senator-kamala-harris-for-white-house-running-mate-idUSKCN2572MZ,Biden taps Senator Kamala Harris as running mate,,20200812-0130
/article/us-usa-election-biden-harris-newsmaker/how-kamala-harris-found-the-political-identity-that-had-eluded-her-idUSKCN2572NJ,How Harris rebounded from her campaign,,20200812-0130
/article/us-usa-election-black/naacp-launches-drive-to-boost-black-voter-turnout-in-six-key-states-idUSKCN2572U9,NAACP launches drive to boost Black voter turnout in six key states,,20200812-0130
/article/us-usa-election-breakingviews/breakingviews-biden-vp-will-be-just-one-possible-2024-candidate-idUSKCN2572QU,Breakingviews: Biden VP faces stiff competition to succeed him,,20200812-0130
/article/us-usa-election-voting/in-georgia-and-wisconsin-smoother-elections-this-time-with-a-few-glitches-idUSKCN2572RZ,"In Georgia and Wisconsin, smoother elections this time - with a few glitches",,20200812-0130
/article/us-lebanon-security-blast-ship-insight/who-owned-the-chemicals-that-blew-up-beirut-no-one-will-say-idUSKCN2571CP,Who owned the chemicals that blew up Beirut? No one will say,,20200812-0130
/article/us-usa-tiktok-ban-exclusive/exclusive-u-s-ban-on-tiktok-could-cut-it-off-from-app-stores-advertisers-white-house-document-idUSKCN2572Y8,"Exclusive: U.S. ban on TikTok could cut it off from app stores, advertisers - White House document",,20200812-0130
/article/us-colorado-police/family-of-elijah-mcclain-who-died-after-a-police-encounter-sues-city-police-idUSKCN2572R0,"Family of Elijah McClain, who died after a police encounter, sues city, police",,20200812-0130
/article/us-health-coronavirus-russia-vaccine-put/putin-hails-new-sputnik-moment-as-russia-is-first-to-approve-a-covid-19-vaccine-idUSKCN25712U,Putin hails new Sputnik moment as Russia is first to approve a COVID-19 vaccine,,20200812-0130
/article/us-mexico-health/mexicos-new-warning-labels-on-junk-food-meet-supersized-opposition-from-u-s-eu-idUSKCN25802B?il=0,"Mexico's new warning labels on junk food meet supersized opposition from U.S., EU",,20200812-0130
/article/us-brazil-environment-fires/brazils-bolsonaro-calls-surging-amazon-fires-a-lie-idUSKCN2572WB?il=0,Brazil's Bolsonaro calls surging Amazon fires a 'lie',,20200812-0130
/article/us-brazil-economy-privatizations/brazils-privatization-czar-resigns-amid-economic-slowdown-idUSKCN2572Z2?il=0,Brazil's privatization czar resigns amid economic slowdown,,20200812-0130
/article/us-health-coronavirus-azul/brazilian-airline-azul-reaches-deal-to-cut-aircraft-leasing-costs-idUSKCN25803S?il=0,Brazilian airline Azul reaches deal to cut aircraft leasing costs,,20200812-0130
/article/us-noble-energy-m-a-chevron/chevrons-interest-in-giant-gas-field-led-to-5-billion-bid-for-noble-energy-idUSKCN2572PZ?il=0,Chevron's interest in giant gas field led to $5 billion bid for Noble Energy,,20200812-0130
/article/us-health-coronavirus-china-cases/mainland-china-reports-25-new-coronavirus-cases-on-august-11-idUSKCN25803A?il=0,Mainland China reports 25 new coronavirus cases on August 11,,20200812-0130
/article/us-global-forex/dollar-buoyed-by-jump-in-u-s-bond-yields-idUSKCN258034?il=0,Dollar buoyed by jump in U.S. bond yields,,20200812-0130
/article/us-ww2-anniversary-japan/japan-faces-world-war-two-anniversary-in-shadow-of-coronavirus-idUSKCN258027?il=0,Japan faces World War Two anniversary in shadow of coronavirus,,20200812-0130
/article/us-health-coronavirus-argentina/argentina-death-toll-from-coronavirus-tops-5000-as-new-cases-spike-idUSKCN25802R?il=0,"Argentina death toll from coronavirus tops 5,000 as new cases spike",,20200812-0130
/article/us-usa-election-biden-harris/democrat-joe-biden-chooses-senator-kamala-harris-for-white-house-running-mate-idUSKCN2572MZ?il=0,Democrat Joe Biden chooses Senator Kamala Harris for White House running mate,,20200812-0130
/article/us-health-coronavirus-mexico/mexico-reports-6686-new-coronavirus-cases-926-more-deaths-idUSKCN25801J?il=0,"Mexico reports 6,686 new coronavirus cases, 926 more deaths",,20200812-0130
/article/us-health-coronavirus-newzealand/new-zealand-delays-election-process-as-it-plunges-back-into-coronavirus-lockdown-idUSKCN25801P?il=0,New Zealand delays election process as it plunges back into coronavirus lockdown,,20200812-0130
/article/us-toshiba-results/toshiba-says-likely-to-report-first-quarter-operating-loss-on-coronavirus-impact-idUSKCN25801H?il=0,Toshiba says likely to report first-quarter operating loss on coronavirus impact,,20200812-0130
/article/us-india-violence-bengaluru/violence-grips-bengaluru-over-a-facebook-post-local-media-idUSKCN2572TD?il=0,Violence grips Bengaluru over a Facebook post: local media,,20200812-0130
/article/us-health-coronavirus-immigration/hospitals-expats-blast-trump-plan-to-block-u-s-citizens-over-coronavirus-idUSKCN2572UZ?il=0,"Hospitals, expats blast Trump plan to block U.S. citizens over coronavirus",,20200812-0130
/article/us-health-coronavirus-australia/australia-suffers-deadliest-day-of-coronavirus-pandemic-cases-rise-idUSKCN2572XM?il=0,"Australia suffers deadliest day of coronavirus pandemic, cases rise",,20200812-0130
/article/us-tesla-stocks/tesla-sets-5-1-stock-split-and-its-high-flying-stock-soars-again-idUSKCN2572Q9?il=0,Tesla sets 5-1 stock split and its high-flying stock soars again,,20200812-0130
/article/us-global-markets/asian-markets-set-for-mixed-trade-amid-u-s-stimulus-wrangling-idUSKCN25800M?il=0,Asian markets set for mixed trade amid U.S. stimulus wrangling,,20200812-0130
/article/us-global-race-protests-seattle/seattle-police-chief-resigns-after-cuts-to-police-budget-idUSKCN2572LP?il=0,Seattle police chief resigns after cuts to police budget,,20200812-0130
/article/us-health-coronavirus-brazil/brazilian-state-in-talks-with-russia-to-make-covid-19-vaccine-idUSKCN2571VX?il=0,Brazilian state in talks with Russia to make COVID-19 vaccine,,20200812-0130
/article/us-ww2-anniversary-japan/japan-faces-world-war-two-anniversary-in-shadow-of-coronavirus-idUSKCN258027,Japan faces World War Two anniversary in shadow of coronavirus,,20200812-0130
/article/us-health-coronavirus-newzealand/new-zealand-delays-election-process-as-it-plunges-back-into-coronavirus-lockdown-idUSKCN25801P,New Zealand delays election process as it plunges back into coronavirus lockdown,,20200812-0130
/article/us-health-coronavirus-immigration/hospitals-expats-blast-trump-plan-to-block-u-s-citizens-over-coronavirus-idUSKCN2572UZ,"Hospitals, expats blast Trump plan to block U.S. citizens over coronavirus",,20200812-0130
/article/us-usa-court-oregon/supreme-court-blocks-path-to-oregon-redistricting-ballot-measure-idUSKCN2572A8,Supreme Court blocks path to Oregon redistricting ballot measure,,20200812-0130
/article/us-tesla-stocks/tesla-sets-5-1-stock-split-and-its-high-flying-stock-soars-again-idUSKCN2572Q9,Tesla sets 5-1 stock split and its high-flying stock soars again,,20200812-0130
/article/us-global-markets/asian-markets-set-for-mixed-trade-amid-u-s-stimulus-wrangling-idUSKCN25800M,Asian markets set for mixed trade amid U.S. stimulus wrangling,,20200812-0130
/article/us-boeing-deliveries/boeing-737-max-cancellations-rise-deliveries-drop-as-crises-drag-on-idUSKCN25723N,"Boeing 737 MAX cancellations rise, deliveries drop as crises drag on",,20200812-0130
/article/us-global-race-protests-seattle/seattle-police-chief-resigns-after-cuts-to-police-budget-idUSKCN2572LP,Seattle police chief resigns after cuts to police budget,,20200812-0130
/article/us-usa-trump-flynn/judges-appear-reluctant-to-immediately-end-case-against-trump-ex-aide-flynn-idUSKCN2571BA,Judges appear reluctant to immediately end case against Trump ex-aide Flynn,,20200812-0130
/article/us-health-coronavirus-azul/brazilian-airline-azul-reaches-deal-to-cut-aircraft-leasing-costs-idUSKCN25803S,Brazilian airline Azul reaches deal to cut aircraft leasing costs,,20200812-0130
/article/us-noble-energy-m-a-chevron/chevrons-interest-in-giant-gas-field-led-to-5-billion-bid-for-noble-energy-idUSKCN2572PZ,Chevron's interest in giant gas field led to $5 billion bid for Noble Energy,,20200812-0130
/article/us-oecd-tax-airbnb/airbnb-backs-oecd-approach-to-digital-services-tax-idUSKCN2572YI,Airbnb backs OECD approach to digital services tax,,20200812-0130
/article/us-mexico-health/mexicos-new-warning-labels-on-junk-food-meet-supersized-opposition-from-u-s-eu-idUSKCN25802B,"Mexico's new warning labels on junk food meet supersized opposition from U.S., EU",,20200812-0130
/article/us-brazil-economy-privatizations/brazils-privatization-czar-resigns-amid-economic-slowdown-idUSKCN2572Z2,Brazil's privatization czar resigns amid economic slowdown,,20200812-0130
/article/us-global-forex/dollar-buoyed-by-jump-in-u-s-bond-yields-idUSKCN258034,Dollar buoyed by jump in U.S. bond yields,,20200812-0130
/article/us-brazil-environment-fires/brazils-bolsonaro-calls-surging-amazon-fires-a-lie-idUSKCN2572WB,Brazil's Bolsonaro calls surging Amazon fires a 'lie',,20200812-0130
/article/us-health-coronavirus-china-cases/mainland-china-reports-25-new-coronavirus-cases-on-august-11-idUSKCN25803A,Mainland China reports 25 new coronavirus cases on August 11,,20200812-0130
/article/us-health-coronavirus-argentina/argentina-death-toll-from-coronavirus-tops-5000-as-new-cases-spike-idUSKCN25802R,"Argentina death toll from coronavirus tops 5,000 as new cases spike",,20200812-0130
/article/us-toshiba-results/toshiba-says-likely-to-report-first-quarter-operating-loss-on-coronavirus-impact-idUSKCN25801H,Toshiba says likely to report first-quarter operating loss on coronavirus impact,,20200812-0130
/article/us-alphabet-google-quake/google-turns-android-phones-into-earthquake-sensors-california-to-get-alerts-idUSKCN2571TN,Google turns Android phones into earthquake sensors; California to get alerts,,20200812-0130
/article/us-usa-china-wechat-explainer/explainer-how-the-u-s-could-block-wechat-and-tiktok-from-americans-idUSKCN2572N3,Explainer: How the U.S. could block WeChat and TikTok from Americans,,20200812-0130
/article/us-usa-election-congress/congresswoman-ilhan-omar-latest-u-s-progressive-to-face-primary-challenge-idUSKCN2571BO,Congresswoman Ilhan Omar latest U.S. progressive to face primary challenge,,20200812-0130
/article/us-usa-election-convention-people-factbo/factbox-who-is-speaking-at-the-democratic-national-convention-and-why-idUSKCN2572BA,Factbox: Who is speaking at the Democratic National Convention - and why,,20200812-0130
/article/us-usa-election-biden-harris-trump/trump-surprised-biden-picked-kamala-harris-as-running-mate-idUSKCN2572TV,Trump surprised Biden picked Kamala Harris as running mate,,20200812-0130
/article/us-stoneco-m-a-linx/stoneco-to-buy-brazil-software-firm-linx-for-1-1-billion-idUSKCN2572YK,StoneCo to buy Brazil software firm Linx for $1.1 billion,,20200812-0130
/article/us-polestar-ipo/polestar-would-like-public-listing-eventually-but-focus-now-on-electric-sedan-launch-ceo-idUSKCN2572MR,Polestar would like public listing eventually but focus now on electric sedan launch: CEO,,20200812-0130
/article/us-cannabis-m-a/cannabis-industry-readies-for-ma-after-covid-19-boosts-weed-demand-idUSKCN2572EW,Cannabis industry readies for M&A after COVID-19 boosts weed demand,,20200812-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200812-0130
/article/us-usa-election-biden-harris/democrat-joe-biden-chooses-senator-kamala-harris-for-white-house-running-mate-idUSKCN2572MZ,Biden taps Senator Kamala Harris as running mate,,20200812-0200
/article/us-usa-election-biden-harris-newsmaker/how-kamala-harris-found-the-political-identity-that-had-eluded-her-idUSKCN2572NJ,"How Kamala Harris, a fierce voice in America's racial reckoning rebounded to become VP pick",,20200812-0200
/article/us-usa-election-breakingviews/breakingviews-biden-vp-will-be-just-one-possible-2024-candidate-idUSKCN2572QU,Breakingviews: Biden VP faces stiff competition to succeed him,,20200812-0200
/article/us-usa-election-voting/in-georgia-and-wisconsin-smoother-elections-this-time-with-a-few-glitches-idUSKCN2572RZ,"In Georgia and Wisconsin, smoother elections this time - with a few glitches",,20200812-0200
/article/us-usa-election-biden-harris-quotes-fact/factbox-bidens-pick-of-harris-as-running-mate-draws-tears-from-some-criticism-from-others-idUSKCN2572TH,Politicians react,,20200812-0200
/article/us-lebanon-security-blast-ship-insight/who-owned-the-chemicals-that-blew-up-beirut-no-one-will-say-idUSKCN2571CP,Who owned the chemicals that blew up Beirut? No one will say,,20200812-0200
/article/us-usa-tiktok-ban-exclusive/exclusive-u-s-ban-on-tiktok-could-cut-it-off-from-app-stores-advertisers-white-house-document-idUSKCN2572Y8,"Exclusive: U.S. ban on TikTok could cut it off from app stores, advertisers - White House document",,20200812-0200
/article/us-colorado-police/family-of-elijah-mcclain-who-died-after-a-police-encounter-sues-city-police-idUSKCN2572R0,"Family of Elijah McClain, who died after a police encounter, sues city, police",,20200812-0200
/article/us-health-coronavirus-russia-vaccine-put/putin-hails-new-sputnik-moment-as-russia-is-first-to-approve-a-covid-19-vaccine-idUSKCN25712U,Putin hails new Sputnik moment as Russia is first to approve a COVID-19 vaccine,,20200812-0200
/article/us-australia-economy-wages/australian-second-quarter-wage-growth-lowest-ever-as-pandemic-rages-idUSKCN25805D?il=0,Australian second quarter wage growth lowest ever as pandemic rages,,20200812-0200
/article/us-southkorea-usa-military/south-korea-u-s-to-hold-smaller-military-drills-due-to-coronavirus-media-idUSKCN25805J?il=0,"South Korea, U.S. to hold smaller military drills due to coronavirus: media",,20200812-0200
/article/us-health-coronavirus-mexico-vaccine/mexico-to-trial-china-u-s-covid-19-vaccines-may-produce-some-idUSKCN2571TU?il=0,"Mexico to trial China, U.S. COVID-19 vaccines, may produce some",,20200812-0200
/article/us-chile-trade/chiles-senate-approves-trade-pact-with-brazil-idUSKCN258048?il=0,Chile´s Senate approves trade pact with Brazil,,20200812-0200
/article/us-mexico-health/mexicos-new-warning-labels-on-junk-food-meet-supersized-opposition-from-u-s-eu-idUSKCN25802B?il=0,"Mexico's new warning labels on junk food meet supersized opposition from U.S., EU",,20200812-0200
/article/us-brazil-environment-fires/brazils-bolsonaro-calls-surging-amazon-fires-a-lie-idUSKCN2572WB?il=0,Brazil's Bolsonaro calls surging Amazon fires a 'lie',,20200812-0200
/article/us-brazil-economy-privatizations/brazils-privatization-czar-resigns-amid-economic-slowdown-idUSKCN2572Z2?il=0,Brazil's privatization czar resigns amid economic slowdown,,20200812-0200
/article/us-health-coronavirus-azul/brazilian-airline-azul-reaches-deal-to-cut-aircraft-leasing-costs-idUSKCN25803S?il=0,Brazilian airline Azul reaches deal to cut aircraft leasing costs,,20200812-0200
/article/us-noble-energy-m-a-chevron/chevrons-interest-in-giant-gas-field-led-to-5-billion-bid-for-noble-energy-idUSKCN2572PZ?il=0,Chevron's interest in giant gas field led to $5 billion bid for Noble Energy,,20200812-0200
/article/us-health-coronavirus-china-cases/mainland-china-reports-25-new-coronavirus-cases-on-august-11-idUSKCN25803A?il=0,Mainland China reports 25 new coronavirus cases on August 11,,20200812-0200
/article/us-global-forex/dollar-buoyed-by-jump-in-u-s-bond-yields-idUSKCN258034?il=0,Dollar buoyed by jump in U.S. bond yields,,20200812-0200
/article/us-ww2-anniversary-japan/japan-faces-world-war-two-anniversary-in-shadow-of-coronavirus-idUSKCN258027?il=0,Japan faces World War Two anniversary in shadow of coronavirus,,20200812-0200
/article/us-health-coronavirus-argentina/argentina-death-toll-from-coronavirus-tops-5000-as-new-cases-spike-idUSKCN25802R?il=0,"Argentina death toll from coronavirus tops 5,000 as new cases spike",,20200812-0200
/article/us-usa-election-biden-harris/democrat-joe-biden-chooses-senator-kamala-harris-for-white-house-running-mate-idUSKCN2572MZ?il=0,Democrat Joe Biden chooses Senator Kamala Harris for White House running mate,,20200812-0200
/article/us-health-coronavirus-mexico/mexico-reports-6686-new-coronavirus-cases-926-more-deaths-idUSKCN25801J?il=0,"Mexico reports 6,686 new coronavirus cases, 926 more deaths",,20200812-0200
/article/us-health-coronavirus-newzealand/new-zealand-delays-election-process-as-it-plunges-back-into-coronavirus-lockdown-idUSKCN25801P?il=0,New Zealand delays election process as it plunges back into coronavirus lockdown,,20200812-0200
/article/us-toshiba-results/toshiba-says-likely-to-report-first-quarter-operating-loss-on-coronavirus-impact-idUSKCN25801H?il=0,Toshiba says likely to report first-quarter operating loss on coronavirus impact,,20200812-0200
/article/us-india-violence-bengaluru/violence-grips-bengaluru-over-a-facebook-post-local-media-idUSKCN2572TD?il=0,Violence grips Bengaluru over a Facebook post: local media,,20200812-0200
/article/us-health-coronavirus-immigration/hospitals-expats-blast-trump-plan-to-block-u-s-citizens-over-coronavirus-idUSKCN2572UZ?il=0,"Hospitals, expats blast Trump plan to block U.S. citizens over coronavirus",,20200812-0200
/article/us-health-coronavirus-australia/australia-suffers-deadliest-day-of-coronavirus-pandemic-cases-rise-idUSKCN2572XM?il=0,"Australia suffers deadliest day of coronavirus pandemic, cases rise",,20200812-0200
/article/us-ww2-anniversary-japan/japan-faces-world-war-two-anniversary-in-shadow-of-coronavirus-idUSKCN258027,Japan faces World War Two anniversary in shadow of coronavirus,,20200812-0200
/article/us-health-coronavirus-newzealand/new-zealand-delays-election-process-as-it-plunges-back-into-coronavirus-lockdown-idUSKCN25801P,New Zealand delays election process as it plunges back into coronavirus lockdown,,20200812-0200
/article/us-health-coronavirus-immigration/hospitals-expats-blast-trump-plan-to-block-u-s-citizens-over-coronavirus-idUSKCN2572UZ,"Hospitals, expats blast Trump plan to block U.S. citizens over coronavirus",,20200812-0200
/article/us-usa-court-oregon/supreme-court-blocks-path-to-oregon-redistricting-ballot-measure-idUSKCN2572A8,Supreme Court blocks path to Oregon redistricting ballot measure,,20200812-0200
/article/us-tesla-stocks/tesla-sets-5-1-stock-split-and-its-high-flying-stock-soars-again-idUSKCN2572Q9,Tesla sets 5-1 stock split and its high-flying stock soars again,,20200812-0200
/article/us-global-markets/asian-markets-set-for-mixed-trade-amid-u-s-stimulus-wrangling-idUSKCN25800M,Asian markets set for mixed trade amid U.S. stimulus wrangling,,20200812-0200
/article/us-boeing-deliveries/boeing-737-max-cancellations-rise-deliveries-drop-as-crises-drag-on-idUSKCN25723N,"Boeing 737 MAX cancellations rise, deliveries drop as crises drag on",,20200812-0200
/article/us-global-race-protests-seattle/seattle-police-chief-resigns-after-cuts-to-police-budget-idUSKCN2572LP,Seattle police chief resigns after cuts to police budget,,20200812-0200
/article/us-usa-trump-flynn/judges-appear-reluctant-to-immediately-end-case-against-trump-ex-aide-flynn-idUSKCN2571BA,Judges appear reluctant to immediately end case against Trump ex-aide Flynn,,20200812-0200
/article/us-health-coronavirus-azul/brazilian-airline-azul-reaches-deal-to-cut-aircraft-leasing-costs-idUSKCN25803S,Brazilian airline Azul reaches deal to cut aircraft leasing costs,,20200812-0200
/article/us-noble-energy-m-a-chevron/chevrons-interest-in-giant-gas-field-led-to-5-billion-bid-for-noble-energy-idUSKCN2572PZ,Chevron's interest in giant gas field led to $5 billion bid for Noble Energy,,20200812-0200
/article/us-oecd-tax-airbnb/airbnb-backs-oecd-approach-to-digital-services-tax-idUSKCN2572YI,Airbnb backs OECD approach to digital services tax,,20200812-0200
/article/us-australia-economy-wages/australian-second-quarter-wage-growth-lowest-ever-as-pandemic-rages-idUSKCN25805D,Australian second quarter wage growth lowest ever as pandemic rages,,20200812-0200
/article/us-chile-trade/chiles-senate-approves-trade-pact-with-brazil-idUSKCN258048,Chile´s Senate approves trade pact with Brazil,,20200812-0200
/article/us-mexico-health/mexicos-new-warning-labels-on-junk-food-meet-supersized-opposition-from-u-s-eu-idUSKCN25802B,"Mexico's new warning labels on junk food meet supersized opposition from U.S., EU",,20200812-0200
/article/us-southkorea-usa-military/south-korea-u-s-to-hold-smaller-military-drills-due-to-coronavirus-media-idUSKCN25805J,"South Korea, U.S. to hold smaller military drills due to coronavirus: media",,20200812-0200
/article/us-health-coronavirus-mexico-vaccine/mexico-to-trial-china-u-s-covid-19-vaccines-may-produce-some-idUSKCN2571TU,"Mexico to trial China, U.S. COVID-19 vaccines, may produce some",,20200812-0200
/article/us-brazil-environment-fires/brazils-bolsonaro-calls-surging-amazon-fires-a-lie-idUSKCN2572WB,Brazil's Bolsonaro calls surging Amazon fires a 'lie',,20200812-0200
/article/us-toshiba-results/toshiba-says-likely-to-report-first-quarter-operating-loss-on-coronavirus-impact-idUSKCN25801H,Toshiba says likely to report first-quarter operating loss on coronavirus impact,,20200812-0200
/article/us-alphabet-google-quake/google-turns-android-phones-into-earthquake-sensors-california-to-get-alerts-idUSKCN2571TN,Google turns Android phones into earthquake sensors; California to get alerts,,20200812-0200
/article/us-usa-china-wechat-explainer/explainer-how-the-u-s-could-block-wechat-and-tiktok-from-americans-idUSKCN2572N3,Explainer: How the U.S. could block WeChat and TikTok from Americans,,20200812-0200
/article/us-usa-election-congress/congresswoman-ilhan-omar-latest-u-s-progressive-to-face-primary-challenge-idUSKCN2571BO,Congresswoman Ilhan Omar latest U.S. progressive to face primary challenge,,20200812-0200
/article/us-usa-election-convention-people-factbo/factbox-who-is-speaking-at-the-democratic-national-convention-and-why-idUSKCN2572BA,Factbox: Who is speaking at the Democratic National Convention - and why,,20200812-0200
/article/us-usa-election-biden-harris-trump/trump-surprised-biden-picked-kamala-harris-as-running-mate-idUSKCN2572TV,Trump surprised Biden picked Kamala Harris as running mate,,20200812-0200
/article/us-brooks-brothers-bankruptcy-sparc/authentic-brands-and-sparc-clinch-deal-for-brooks-brothers-idUSKCN258053,Authentic Brands and SPARC clinch deal for Brooks Brothers,,20200812-0200
/article/us-stoneco-m-a-linx/stoneco-to-buy-brazil-software-firm-linx-for-1-1-billion-idUSKCN2572YK,StoneCo to buy Brazil software firm Linx for $1.1 billion,,20200812-0200
/article/us-polestar-ipo/polestar-would-like-public-listing-eventually-but-focus-now-on-electric-sedan-launch-ceo-idUSKCN2572MR,Polestar would like public listing eventually but focus now on electric sedan launch: CEO,,20200812-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200812-0200
/article/us-usa-election-biden-harris/democrat-joe-biden-chooses-senator-kamala-harris-for-white-house-running-mate-idUSKCN2572MZ,Biden taps Senator Kamala Harris as running mate,,20200812-0230
/article/us-usa-election-biden-harris-newsmaker/how-kamala-harris-found-the-political-identity-that-had-eluded-her-idUSKCN2572NJ,"How Kamala Harris, a fierce voice in America's racial reckoning rebounded to become VP pick",,20200812-0230
/article/us-usa-election-breakingviews/breakingviews-biden-vp-will-be-just-one-possible-2024-candidate-idUSKCN2572QU,Breakingviews: Biden VP faces stiff competition to succeed him,,20200812-0230
/article/us-usa-election-voting/in-georgia-and-wisconsin-smoother-elections-this-time-with-a-few-glitches-idUSKCN2572RZ,"In Georgia and Wisconsin, smoother elections this time - with a few glitches",,20200812-0230
/article/us-usa-election-biden-harris-quotes-fact/factbox-bidens-pick-of-harris-as-running-mate-draws-tears-from-some-criticism-from-others-idUSKCN2572TH,Politicians react,,20200812-0230
