,text,notes,date
/article/us-italy-growth/italys-econony-minister-sees-third-quarter-gdp-rebound-not-far-off-15-paper-idUSKCN25509J,Italy's Econony Minister sees third-quarter GDP rebound not far off 15%: paper,,20200809-0830
/article/us-india-defence-imports/india-to-halt-101-military-imports-in-push-for-defence-self-reliance-minister-idUSKCN25506K,India to halt 101 military imports in push for defence self-reliance: minister,,20200809-0830
/article/us-japan-trade-uk/japan-unsuccessful-in-lifting-auto-tariffs-early-in-uk-trade-deal-media-idUSKCN255042,Japan unsuccessful in lifting auto tariffs early in UK trade deal: media,,20200809-0830
/article/us-mauritius-environment-ship/grounded-mauritius-ship-operator-apologises-for-oil-leak-idUSKCN25508Y,Grounded Mauritius ship operator apologises for oil leak,,20200809-0830
/article/us-health-coronavirus-russia-cases/russias-coronavirus-cases-surpass-885000-idUSKCN25508T,"Russia's coronavirus cases surpass 885,000",,20200809-0830
/article/us-ww2-anniversary-abe/japans-abe-to-avoid-visit-to-war-linked-shrine-on-75th-war-anniversary-jiji-idUSKCN255074,Japan's Abe to avoid visit to war-linked shrine on 75th war anniversary: Jiji,,20200809-0830
/article/us-india-women/indian-food-delivery-company-introduces-period-leave-for-employees-idUSKCN2540JZ,Indian food delivery company introduces 'period leave' for employees,,20200809-0830
/article/us-tech-hologram/tired-of-zoom-calls-company-offers-at-home-hologram-machines-idUSKCN2531D5,Tired of Zoom calls? Company offers at-home hologram machines,,20200809-0830
/article/us-huawei-chip/huawei-to-stop-making-flagship-chipsets-as-u-s-pressure-bites-chinese-media-say-idUSKCN2540HA,"Huawei to stop making flagship chipsets as U.S. pressure bites, Chinese media say",,20200809-0830
/article/us-health-coronavirus-usa-congress-order/trump-says-he-is-signing-executive-order-for-payroll-tax-holiday-idUSKCN2540WS,Trump says he is signing executive order for payroll tax holiday,,20200809-0830
/article/us-usa-election-interference/u-s-counterspy-chief-warns-russia-china-iran-trying-to-meddle-in-2020-election-idUSKCN253304,"U.S. counterspy chief warns Russia, China, Iran trying to meddle in 2020 election",,20200809-0830
/article/us-usa-trump/trump-to-hold-saturday-news-conference-white-house-idUSKCN2540PM,Trump to hold Saturday news conference: White House,,20200809-0830
/article/us-general-dynamics-strike-unions/general-dynamics-bath-iron-works-unit-union-reach-deal-to-end-strike-idUSKCN2540VA,"General Dynamics' Bath Iron Works unit, union reach deal to end strike",,20200809-0830
/article/us-xpeng-ipo/chinese-ev-maker-xpeng-files-for-u-s-listing-after-rival-surges-idUSKCN25409V,Chinese EV maker Xpeng files for U.S. listing after rival surges,,20200809-0830
/article/us-brazil-banks/brazils-biggest-lenders-let-clients-delay-44-billion-in-payments-idUSKCN2531JU,Brazil's biggest lenders let clients delay $44 billion in payments,,20200809-0830
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200809-0830
/article/us-health-coronavirus-usa-congress/trump-signs-coronavirus-relief-orders-after-talks-with-congress-break-down-idUSKCN2540TA,Trump signs coronavirus relief orders after talks with Congress break down,,20200809-0900
/article/us-health-coronavirus-usa-orders-factbox/factbox-tax-cuts-reduced-unemployment-benefits-whats-in-trumps-coronavirus-executive-orders-idUSKCN2540ZP,What's in Trump's coronavirus executive orders,,20200809-0900
/article/us-health-coronavirus-usa-cases/u-s-sets-record-as-coronavirus-cases-top-5-million-idUSKCN2540XB,U.S. coronavirus cases top 5 million,,20200809-0900
/article/us-saudi-aramco-results/saudi-aramcos-profit-plunges-73-4-sees-signs-of-oil-market-recovery-idUSKCN25507Y,"Saudi Aramco's profit plunges 73.4%, sees signs of oil market recovery",,20200809-0900
/article/us-afghanistan-taliban/afghanistan-to-release-400-hard-core-taliban-to-start-peace-talks-idUSKCN25507I,Afghanistan to release 400 'hard-core' Taliban to start peace talks,,20200809-0900
/article/us-tiktok-m-a-twitter/twitter-expressed-interest-in-buying-tiktoks-u-s-operations-sources-idUSKCN2540ZG,Twitter expressed interest in buying TikTok's U.S. operations: sources,,20200809-0900
/article/us-usa-eastman-kodak-deals/eastman-kodaks-765-million-u-s-loan-agreement-on-hold-after-recent-allegations-idUSKCN2540XV,Eastman Kodak's $765 million U.S. loan agreement on hold after recent allegations,,20200809-0900
/article/us-credit-suisse-gp-rohner/credit-suisse-eyes-cooperation-with-insurers-rohner-idUSKCN2550AO?il=0,Credit Suisse eyes cooperation with insurers: Rohner,,20200809-0900
/article/us-hungary-accident/one-dead-34-injured-as-polish-bus-runs-off-highway-in-hungary-idUSKCN2550AD?il=0,"One dead, 34 injured as Polish bus runs off highway in Hungary",,20200809-0900
/article/us-health-coronavirus-australia/australias-victoria-reports-deadliest-day-of-covid-19-pandemic-idUSKCN255034?il=0,Australia's Victoria reports deadliest day of COVID-19 pandemic,,20200809-0900
/article/us-health-coronavirus-newzealand/new-zealand-records-100-days-without-domestic-virus-case-but-warns-against-complacency-idUSKCN25505C?il=0,New Zealand records 100 days without domestic virus case but warns against complacency,,20200809-0900
/article/us-lebanon-security-blast-christians/lebanons-maronite-patriarch-says-government-must-quit-if-it-cant-change-idUSKCN2550AA?il=0,Lebanon's Maronite patriarch says government must quit if it can't change,,20200809-0900
/article/us-india-crash/india-begins-examination-of-planes-black-box-after-deadly-crash-idUSKCN25509N?il=0,India begins examination of plane's black box after deadly crash,,20200809-0900
/article/us-italy-growth/italys-econony-minister-sees-third-quarter-gdp-rebound-not-far-off-15-paper-idUSKCN25509J?il=0,Italy's Econony Minister sees third-quarter GDP rebound not far off 15%: paper,,20200809-0900
/article/us-lebanon-security-blast-conference/frances-macron-to-host-donor-conference-for-blast-stricken-lebanon-idUSKCN255099?il=0,France's Macron to host donor conference for blast-stricken Lebanon,,20200809-0900
/article/us-afghanistan-taliban/afghanistan-to-release-400-hard-core-taliban-to-start-peace-talks-idUSKCN25507I?il=0,Afghanistan to release 400 'hard-core' Taliban to start peace talks,,20200809-0900
/article/us-mauritius-environment-ship/grounded-mauritius-ship-operator-apologises-for-oil-leak-idUSKCN25508Y?il=0,Grounded Mauritius ship operator apologises for oil leak,,20200809-0900
/article/us-health-coronavirus-russia-cases/russias-coronavirus-cases-surpass-885000-idUSKCN25508T?il=0,"Russia's coronavirus cases surpass 885,000",,20200809-0900
/article/us-saudi-aramco-results/saudi-aramcos-profit-plunges-73-4-sees-signs-of-oil-market-recovery-idUSKCN25507Y?il=0,"Saudi Aramco's profit plunges 73.4%, sees signs of oil market recovery",,20200809-0900
/article/us-india-defence-imports/india-to-halt-101-military-imports-in-push-for-defence-self-reliance-minister-idUSKCN25506K?il=0,India to halt 101 military imports in push for defence self-reliance: minister,,20200809-0900
/article/us-belarus-election/belarus-holds-election-as-street-protests-rattle-strongman-president-idUSKCN25503A?il=0,Belarus holds election as street protests rattle strongman president,,20200809-0900
/article/us-ww2-anniversary-abe/japans-abe-to-avoid-visit-to-war-linked-shrine-on-75th-war-anniversary-jiji-idUSKCN255074?il=0,Japan's Abe to avoid visit to war-linked shrine on 75th war anniversary: Jiji,,20200809-0900
/article/us-global-oil-majors/oil-giants-production-cuts-come-to-1-million-bpd-as-they-post-massive-writedowns-idUSKCN255063?il=0,Oil giants' production cuts come to 1 million bpd as they post massive writedowns,,20200809-0900
/article/us-health-coronavirus-india-fire/seven-die-in-fire-at-covid-19-hotel-facility-in-india-idUSKCN25505G?il=0,Seven die in fire at COVID-19 hotel facility in India,,20200809-0900
/article/us-japan-trade-uk/japan-unsuccessful-in-lifting-auto-tariffs-early-in-uk-trade-deal-media-idUSKCN255042?il=0,Japan unsuccessful in lifting auto tariffs early in UK trade deal: media,,20200809-0900
/article/us-usa-afghanistan-military/esper-u-s-will-cut-troop-levels-in-afghanistan-to-less-than-5000-idUSKCN255031?il=0,"Esper: U.S. will cut troop levels in Afghanistan to 'less than 5,000'",,20200809-0900
/article/us-health-coronavirus-germany-cases/germanys-confirmed-coronavirus-cases-rise-by-555-to-215891-rki-idUSKCN25503E?il=0,"Germany's confirmed coronavirus cases rise by 555 to 215,891: RKI",,20200809-0900
/article/us-health-coronavirus-brazil/brazil-covid-19-deaths-reach-100000-and-barrel-onward-idUSKCN2540KM,"Brazil COVID-19 deaths reach 100,000 and barrel onward",,20200809-0900
/article/us-health-coronavirus-australia/australias-victoria-reports-deadliest-day-of-covid-19-pandemic-idUSKCN255034,Australia's Victoria reports deadliest day of COVID-19 pandemic,,20200809-0900
/article/us-health-coronavirus-newzealand/new-zealand-records-100-days-without-domestic-virus-case-but-warns-against-complacency-idUSKCN25505C,New Zealand records 100 days without domestic virus case but warns against complacency,,20200809-0900
/article/us-berkshire-results/coronavirus-punishes-warren-buffett-as-berkshire-hathaway-takes-big-writedown-idUSKCN2540KT,Coronavirus punishes Warren Buffett as Berkshire Hathaway takes big writedown,,20200809-0900
/article/us-lebanon-security-blast-conference/frances-macron-to-host-donor-conference-for-blast-stricken-lebanon-idUSKCN255099,France's Macron to host donor conference for blast-stricken Lebanon,,20200809-0900
/article/us-ukraine-usa/ukraine-president-says-kyiv-staying-out-of-u-s-internal-politics-elections-idUSKCN2540XO,"Ukraine president says Kyiv staying out of U.S. internal politics, elections",,20200809-0900
/article/us-health-coronavirus-israel-protests/your-time-is-up-thousands-protest-against-netanyahu-over-covid-19-and-alleged-corruption-idUSKCN2540TW,'Your time is up': Thousands protest against Netanyahu over COVID-19 and alleged corruption,,20200809-0900
/article/us-belarus-election/belarus-holds-election-as-street-protests-rattle-strongman-president-idUSKCN25503A,Belarus holds election as street protests rattle strongman president,,20200809-0900
/article/us-mauritius-environment-ship/grounded-mauritius-ship-operator-apologises-for-oil-leak-idUSKCN25508Y,Grounded Mauritius ship operator apologises for oil leak,,20200809-0900
/article/us-credit-suisse-gp-rohner/credit-suisse-eyes-cooperation-with-insurers-rohner-idUSKCN2550AO,Credit Suisse eyes cooperation with insurers: Rohner,,20200809-0900
/article/us-global-oil-majors/oil-giants-production-cuts-come-to-1-million-bpd-as-they-post-massive-writedowns-idUSKCN255063,Oil giants' production cuts come to 1 million bpd as they post massive writedowns,,20200809-0900
/article/us-barclays-surveillance-probe-privacy/barclays-being-probed-by-uk-privacy-watchdog-on-accusations-of-spying-on-staff-idUSKCN25500P,Barclays being probed by UK privacy watchdog on accusations of spying on staff,,20200809-0900
/article/us-italy-growth/italys-econony-minister-sees-third-quarter-gdp-rebound-not-far-off-15-paper-idUSKCN25509J,Italy's Econony Minister sees third-quarter GDP rebound not far off 15%: paper,,20200809-0900
/article/us-india-defence-imports/india-to-halt-101-military-imports-in-push-for-defence-self-reliance-minister-idUSKCN25506K,India to halt 101 military imports in push for defence self-reliance: minister,,20200809-0900
/article/us-japan-trade-uk/japan-unsuccessful-in-lifting-auto-tariffs-early-in-uk-trade-deal-media-idUSKCN255042,Japan unsuccessful in lifting auto tariffs early in UK trade deal: media,,20200809-0900
/article/us-health-coronavirus-indonesia/indonesia-covid-19-cases-rise-by-1893-deaths-by-65-official-data-idUSKCN2550AS,"Indonesia COVID-19 cases rise by 1,893, deaths by 65: official data",,20200809-0900
/article/us-hungary-accident/one-dead-34-injured-as-polish-bus-runs-off-highway-in-hungary-idUSKCN2550AD,"One dead, 34 injured as Polish bus runs off highway in Hungary",,20200809-0900
/article/us-lebanon-security-blast-christians/lebanons-maronite-patriarch-says-government-must-quit-if-it-cant-change-idUSKCN2550AA,Lebanon's Maronite patriarch says government must quit if it can't change,,20200809-0900
/article/us-qualcomm-huawei-tech/qualcomm-lobbies-u-s-to-sell-chips-for-huawei-5g-phones-wsj-idUSKCN2540Q9,Qualcomm lobbies U.S. to sell chips for Huawei 5G phones: WSJ,,20200809-0900
/article/us-india-women/indian-food-delivery-company-introduces-period-leave-for-employees-idUSKCN2540JZ,Indian food delivery company introduces 'period leave' for employees,,20200809-0900
/article/us-tech-hologram/tired-of-zoom-calls-company-offers-at-home-hologram-machines-idUSKCN2531D5,Tired of Zoom calls? Company offers at-home hologram machines,,20200809-0900
/article/us-health-coronavirus-usa-congress-order/trump-says-he-is-signing-executive-order-for-payroll-tax-holiday-idUSKCN2540WS,Trump says he is signing executive order for payroll tax holiday,,20200809-0900
/article/us-usa-election-interference/u-s-counterspy-chief-warns-russia-china-iran-trying-to-meddle-in-2020-election-idUSKCN253304,"U.S. counterspy chief warns Russia, China, Iran trying to meddle in 2020 election",,20200809-0900
/article/us-usa-trump/trump-to-hold-saturday-news-conference-white-house-idUSKCN2540PM,Trump to hold Saturday news conference: White House,,20200809-0900
/article/us-general-dynamics-strike-unions/general-dynamics-bath-iron-works-unit-union-reach-deal-to-end-strike-idUSKCN2540VA,"General Dynamics' Bath Iron Works unit, union reach deal to end strike",,20200809-0900
/article/us-xpeng-ipo/chinese-ev-maker-xpeng-files-for-u-s-listing-after-rival-surges-idUSKCN25409V,Chinese EV maker Xpeng files for U.S. listing after rival surges,,20200809-0900
/article/us-brazil-banks/brazils-biggest-lenders-let-clients-delay-44-billion-in-payments-idUSKCN2531JU,Brazil's biggest lenders let clients delay $44 billion in payments,,20200809-0900
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200809-0900
/article/us-health-coronavirus-usa-congress/trump-signs-coronavirus-relief-orders-after-talks-with-congress-break-down-idUSKCN2540TA,Trump signs coronavirus relief orders after talks with Congress break down,,20200809-0930
/article/us-health-coronavirus-usa-orders-factbox/factbox-tax-cuts-reduced-unemployment-benefits-whats-in-trumps-coronavirus-executive-orders-idUSKCN2540ZP,What's in Trump's coronavirus executive orders,,20200809-0930
/article/us-health-coronavirus-usa-cases/u-s-sets-record-as-coronavirus-cases-top-5-million-idUSKCN2540XB,U.S. coronavirus cases top 5 million,,20200809-0930
/article/us-saudi-aramco-results/saudi-aramcos-profit-plunges-sees-signs-of-oil-market-recovery-idUSKCN25507Y,"Saudi Aramco's profit plunges, sees signs of oil market recovery",,20200809-0930
/article/us-afghanistan-taliban/afghanistan-to-release-400-hard-core-taliban-to-start-peace-talks-idUSKCN25507I,Afghanistan to release 400 'hard-core' Taliban to start peace talks,,20200809-0930
/article/us-tiktok-m-a-twitter/twitter-expressed-interest-in-buying-tiktoks-u-s-operations-sources-idUSKCN2540ZG,Twitter expressed interest in buying TikTok's U.S. operations: sources,,20200809-0930
/article/us-usa-eastman-kodak-deals/eastman-kodaks-765-million-u-s-loan-agreement-on-hold-after-recent-allegations-idUSKCN2540XV,Eastman Kodak's $765 million U.S. loan agreement on hold after recent allegations,,20200809-0930
/article/us-belarus-election/belarus-holds-election-as-street-protests-rattle-strongman-president-idUSKCN25503A?il=0,Belarus holds election as street protests rattle strongman president,,20200809-0930
/article/us-health-coronavirus-india-fire/seven-die-in-fire-at-covid-19-hotel-facility-in-india-idUSKCN25505G?il=0,Seven die in fire at COVID-19 hotel facility in India,,20200809-0930
/article/us-saudi-aramco-results/saudi-aramcos-profit-plunges-sees-signs-of-oil-market-recovery-idUSKCN25507Y?il=0,"Saudi Aramco's profit plunges, sees signs of oil market recovery",,20200809-0930
/article/us-saudi-aramco-results-dividends/saudi-aramco-says-it-still-plans-to-pay-75-billion-in-dividends-for-2020-idUSKCN2550BA?il=0,Saudi Aramco says it still plans to pay $75 billion in dividends for 2020,,20200809-0930
/article/us-health-coronavirus-philippines-cases/philippine-reports-61-more-coronavirus-deaths-biggest-spike-in-three-weeks-idUSKCN2550B7?il=0,"Philippine reports 61 more coronavirus deaths, biggest spike in three weeks",,20200809-0930
/article/us-lebanon-security-blast-politics/lebanon-information-minister-resigns-idUSKCN2550B5?il=0,Lebanon information minister resigns,,20200809-0930
/article/us-health-coronavirus-hongkong/hong-kong-reports-72-new-coronavirus-cases-idUSKCN2550B3?il=0,Hong Kong reports 72 new coronavirus cases,,20200809-0930
/article/us-spain-royals/most-spaniards-think-ex-king-juan-carlos-should-not-have-left-opinion-poll-finds-idUSKCN2550AW?il=0,"Most Spaniards think ex-King Juan Carlos should not have left, opinion poll finds",,20200809-0930
/article/us-mauritius-environment-ship/grounded-mauritius-ship-operator-apologises-for-oil-leak-idUSKCN25508Y?il=0,Grounded Mauritius ship operator apologises for oil leak,,20200809-0930
/article/us-health-coronavirus-indonesia/indonesia-covid-19-cases-rise-by-1893-deaths-by-65-official-data-idUSKCN2550AS?il=0,"Indonesia COVID-19 cases rise by 1,893, deaths by 65: official data",,20200809-0930
/article/us-credit-suisse-gp-rohner/credit-suisse-eyes-cooperation-with-insurers-rohner-idUSKCN2550AO?il=0,Credit Suisse eyes cooperation with insurers: Rohner,,20200809-0930
/article/us-hungary-accident/one-dead-34-injured-as-polish-bus-runs-off-highway-in-hungary-idUSKCN2550AD?il=0,"One dead, 34 injured as Polish bus runs off highway in Hungary",,20200809-0930
/article/us-health-coronavirus-australia/australias-victoria-reports-deadliest-day-of-covid-19-pandemic-idUSKCN255034?il=0,Australia's Victoria reports deadliest day of COVID-19 pandemic,,20200809-0930
/article/us-health-coronavirus-newzealand/new-zealand-records-100-days-without-domestic-virus-case-but-warns-against-complacency-idUSKCN25505C?il=0,New Zealand records 100 days without domestic virus case but warns against complacency,,20200809-0930
/article/us-lebanon-security-blast-christians/lebanons-maronite-patriarch-says-government-must-quit-if-it-cant-change-idUSKCN2550AA?il=0,Lebanon's Maronite patriarch says government must quit if it can't change,,20200809-0930
/article/us-india-crash/india-begins-examination-of-planes-black-box-after-deadly-crash-idUSKCN25509N?il=0,India begins examination of plane's black box after deadly crash,,20200809-0930
/article/us-italy-growth/italys-econony-minister-sees-third-quarter-gdp-rebound-not-far-off-15-paper-idUSKCN25509J?il=0,Italy's Econony Minister sees third-quarter GDP rebound not far off 15%: paper,,20200809-0930
/article/us-lebanon-security-blast-conference/frances-macron-to-host-donor-conference-for-blast-stricken-lebanon-idUSKCN255099?il=0,France's Macron to host donor conference for blast-stricken Lebanon,,20200809-0930
/article/us-afghanistan-taliban/afghanistan-to-release-400-hard-core-taliban-to-start-peace-talks-idUSKCN25507I?il=0,Afghanistan to release 400 'hard-core' Taliban to start peace talks,,20200809-0930
/article/us-health-coronavirus-russia-cases/russias-coronavirus-cases-surpass-885000-idUSKCN25508T?il=0,"Russia's coronavirus cases surpass 885,000",,20200809-0930
/article/us-health-coronavirus-brazil/brazil-covid-19-deaths-reach-100000-and-barrel-onward-idUSKCN2540KM,"Brazil COVID-19 deaths reach 100,000 and barrel onward",,20200809-0930
/article/us-health-coronavirus-australia/australias-victoria-reports-deadliest-day-of-covid-19-pandemic-idUSKCN255034,Australia's Victoria reports deadliest day of COVID-19 pandemic,,20200809-0930
/article/us-health-coronavirus-newzealand/new-zealand-records-100-days-without-domestic-virus-case-but-warns-against-complacency-idUSKCN25505C,New Zealand records 100 days without domestic virus case but warns against complacency,,20200809-0930
/article/us-berkshire-results/coronavirus-punishes-warren-buffett-as-berkshire-hathaway-takes-big-writedown-idUSKCN2540KT,Coronavirus punishes Warren Buffett as Berkshire Hathaway takes big writedown,,20200809-0930
/article/us-lebanon-security-blast-conference/frances-macron-to-host-donor-conference-for-blast-stricken-lebanon-idUSKCN255099,France's Macron to host donor conference for blast-stricken Lebanon,,20200809-0930
/article/us-ukraine-usa/ukraine-president-says-kyiv-staying-out-of-u-s-internal-politics-elections-idUSKCN2540XO,"Ukraine president says Kyiv staying out of U.S. internal politics, elections",,20200809-0930
/article/us-health-coronavirus-israel-protests/your-time-is-up-thousands-protest-against-netanyahu-over-covid-19-and-alleged-corruption-idUSKCN2540TW,'Your time is up': Thousands protest against Netanyahu over COVID-19 and alleged corruption,,20200809-0930
/article/us-belarus-election/belarus-holds-election-as-street-protests-rattle-strongman-president-idUSKCN25503A,Belarus holds election as street protests rattle strongman president,,20200809-0930
/article/us-mauritius-environment-ship/grounded-mauritius-ship-operator-apologises-for-oil-leak-idUSKCN25508Y,Grounded Mauritius ship operator apologises for oil leak,,20200809-0930
/article/us-saudi-aramco-results-dividends/saudi-aramco-says-it-still-plans-to-pay-75-billion-in-dividends-for-2020-idUSKCN2550BA,Saudi Aramco says it still plans to pay $75 billion in dividends for 2020,,20200809-0930
/article/us-credit-suisse-gp-rohner/credit-suisse-eyes-cooperation-with-insurers-rohner-idUSKCN2550AO,Credit Suisse eyes cooperation with insurers: Rohner,,20200809-0930
/article/us-global-oil-majors/oil-giants-production-cuts-come-to-1-million-bpd-as-they-post-massive-writedowns-idUSKCN255063,Oil giants' production cuts come to 1 million bpd as they post massive writedowns,,20200809-0930
/article/us-india-defence-imports/india-to-halt-101-military-imports-in-push-for-defence-self-reliance-minister-idUSKCN25506K,India to halt 101 military imports in push for defence self-reliance: minister,,20200809-0930
/article/us-italy-growth/italys-econony-minister-sees-third-quarter-gdp-rebound-not-far-off-15-paper-idUSKCN25509J,Italy's Econony Minister sees third-quarter GDP rebound not far off 15%: paper,,20200809-0930
/article/us-japan-trade-uk/japan-unsuccessful-in-lifting-auto-tariffs-early-in-uk-trade-deal-media-idUSKCN255042,Japan unsuccessful in lifting auto tariffs early in UK trade deal: media,,20200809-0930
/article/us-health-coronavirus-india-fire/seven-die-in-fire-at-covid-19-hotel-facility-in-india-idUSKCN25505G,Seven die in fire at COVID-19 hotel facility in India,,20200809-0930
/article/us-health-coronavirus-philippines-cases/philippine-reports-61-more-coronavirus-deaths-biggest-spike-in-three-weeks-idUSKCN2550B7,"Philippine reports 61 more coronavirus deaths, biggest spike in three weeks",,20200809-0930
/article/us-lebanon-security-blast-politics/lebanon-information-minister-resigns-idUSKCN2550B5,Lebanon information minister resigns,,20200809-0930
/article/us-barclays-surveillance-probe-privacy/barclays-being-probed-by-uk-privacy-watchdog-on-accusations-of-spying-on-staff-idUSKCN25500P,Barclays being probed by UK privacy watchdog on accusations of spying on staff,,20200809-0930
/article/us-qualcomm-huawei-tech/qualcomm-lobbies-u-s-to-sell-chips-for-huawei-5g-phones-wsj-idUSKCN2540Q9,Qualcomm lobbies U.S. to sell chips for Huawei 5G phones: WSJ,,20200809-0930
/article/us-india-women/indian-food-delivery-company-introduces-period-leave-for-employees-idUSKCN2540JZ,Indian food delivery company introduces 'period leave' for employees,,20200809-0930
/article/us-health-coronavirus-usa-congress-order/trump-says-he-is-signing-executive-order-for-payroll-tax-holiday-idUSKCN2540WS,Trump says he is signing executive order for payroll tax holiday,,20200809-0930
/article/us-usa-election-interference/u-s-counterspy-chief-warns-russia-china-iran-trying-to-meddle-in-2020-election-idUSKCN253304,"U.S. counterspy chief warns Russia, China, Iran trying to meddle in 2020 election",,20200809-0930
/article/us-usa-trump/trump-to-hold-saturday-news-conference-white-house-idUSKCN2540PM,Trump to hold Saturday news conference: White House,,20200809-0930
/article/us-general-dynamics-strike-unions/general-dynamics-bath-iron-works-unit-union-reach-deal-to-end-strike-idUSKCN2540VA,"General Dynamics' Bath Iron Works unit, union reach deal to end strike",,20200809-0930
/article/us-xpeng-ipo/chinese-ev-maker-xpeng-files-for-u-s-listing-after-rival-surges-idUSKCN25409V,Chinese EV maker Xpeng files for U.S. listing after rival surges,,20200809-0930
/article/us-brazil-banks/brazils-biggest-lenders-let-clients-delay-44-billion-in-payments-idUSKCN2531JU,Brazil's biggest lenders let clients delay $44 billion in payments,,20200809-0930
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200809-0930
/article/us-health-coronavirus-usa-congress/trump-signs-coronavirus-relief-orders-after-talks-with-congress-break-down-idUSKCN2540TA,Trump signs coronavirus relief orders after talks with Congress break down,,20200809-1000
/article/us-health-coronavirus-usa-orders-factbox/factbox-tax-cuts-reduced-unemployment-benefits-whats-in-trumps-coronavirus-executive-orders-idUSKCN2540ZP,What's in Trump's coronavirus executive orders,,20200809-1000
/article/us-health-coronavirus-usa-cases/u-s-sets-record-as-coronavirus-cases-top-5-million-idUSKCN2540XB,U.S. coronavirus cases top 5 million,,20200809-1000
/article/us-lebanon-security-blast/lebanese-call-for-an-uprising-after-protests-rocked-beirut-idUSKCN2550CI,Lebanese call for an uprising after protests rocked Beirut,,20200809-1000
/article/us-taiwan-usa/u-s-health-chief-arrives-in-taiwan-on-trip-condemned-by-china-idUSKCN2550DI,U.S. health chief arrives in Taiwan on trip condemned by China,,20200809-1000
/article/us-saudi-aramco-results/saudi-aramcos-profit-plunges-sees-signs-of-oil-market-recovery-idUSKCN25507Y,"Saudi Aramco's profit plunges, sees signs of oil market recovery",,20200809-1000
/article/us-afghanistan-taliban/afghanistan-to-release-400-hard-core-taliban-to-start-peace-talks-idUSKCN25507I,Afghanistan to release 400 'hard-core' Taliban to start peace talks,,20200809-1000
/article/us-saudi-aramco-results/saudi-aramcos-profit-plunges-sees-signs-of-oil-market-recovery-idUSKCN25507Y?il=0,"Saudi Aramco's profit plunges, sees signs of oil market recovery",,20200809-1000
/article/us-taiwan-usa/u-s-health-chief-arrives-in-taiwan-on-trip-condemned-by-china-idUSKCN2550DI?il=0,U.S. health chief arrives in Taiwan on trip condemned by China,,20200809-1000
/article/us-tiktok-m-a-twitter/twitter-expressed-interest-in-buying-tiktoks-u-s-operations-idUSKCN2540ZG?il=0,Twitter expressed interest in buying TikTok's U.S. operations,,20200809-1000
/article/us-iran-quake/earthquake-of-magnitude-5-1-strikes-western-iran-state-tv-idUSKCN2550D9?il=0,Earthquake of magnitude 5.1 strikes western Iran: state TV,,20200809-1000
/article/us-health-coronavirus-britain-education/uk-pm-says-schools-must-open-in-september-idUSKCN2550CY?il=0,UK PM says schools must open in September,,20200809-1000
/article/us-lebanon-security-blast/lebanese-call-for-an-uprising-after-protests-rocked-beirut-idUSKCN2550CI?il=0,Lebanese call for an uprising after protests rocked Beirut,,20200809-1000
/article/us-lebanon-security-blast-reaction-factb/factbox-countries-rally-round-lebanon-after-beirut-blast-idUSKCN2550CU?il=0,Factbox: Countries rally round Lebanon after Beirut blast,,20200809-1000
/article/us-saudi-aramco-demand/aramco-ceo-sees-oil-demand-picking-up-as-lockdowns-ease-idUSKCN2550CQ?il=0,Aramco CEO sees oil demand picking up as lockdowns ease,,20200809-1000
/article/us-health-coronavirus-png/coronavirus-case-emerges-at-second-mine-in-papua-new-guinea-idUSKCN2550CG?il=0,Coronavirus case emerges at second mine in Papua New Guinea,,20200809-1000
/article/us-britain-migrants/britain-names-new-commander-to-tackle-migrant-channel-crossings-idUSKCN2550CE?il=0,Britain names new commander to tackle migrant Channel crossings,,20200809-1000
/article/us-greece-weather-floods/three-killed-as-heavy-storms-lash-greek-island-of-evia-flood-homes-idUSKCN2550CA?il=0,"Three killed as heavy storms lash Greek island of Evia, flood homes",,20200809-1000
/article/us-lebanon-security-blast-politics/lebanon-information-minister-resigns-idUSKCN2550B5?il=0,Lebanon information minister resigns,,20200809-1000
/article/us-afghanistan-taliban/afghanistan-to-release-400-hard-core-taliban-to-start-peace-talks-idUSKCN25507I?il=0,Afghanistan to release 400 'hard-core' Taliban to start peace talks,,20200809-1000
/article/us-afghanistan-taliban-factbox/afghan-prisoner-release-what-it-is-what-it-means-for-peace-idUSKCN2550BS?il=0,"Afghan prisoner release: What it is, what it means for peace",,20200809-1000
/article/us-belarus-election/belarus-holds-election-as-street-protests-rattle-strongman-president-idUSKCN25503A?il=0,Belarus holds election as street protests rattle strongman president,,20200809-1000
/article/us-india-defence-imports/india-to-halt-101-military-imports-in-push-for-defence-self-reliance-minister-idUSKCN25506K?il=0,India to halt 101 military imports in push for defence self-reliance: minister,,20200809-1000
/article/us-health-coronavirus-india-fire/seven-die-in-fire-at-covid-19-hotel-facility-in-india-idUSKCN25505G?il=0,Seven die in fire at COVID-19 hotel facility in India,,20200809-1000
/article/us-saudi-aramco-results-dividends/saudi-aramco-says-it-still-plans-to-pay-75-billion-in-dividends-for-2020-idUSKCN2550BA?il=0,Saudi Aramco says it still plans to pay $75 billion in dividends for 2020,,20200809-1000
