,text,notes,date
/article/us-jbs-brazil-jobs/brazilian-food-processor-jbs-offers-5200-new-jobs-in-modernization-push-pandemic-response-idUSKCN253393,"Brazilian food processor JBS offers 5,200 new jobs in modernization push, pandemic response",,20200808-0100
/article/us-usa-economy-instant/july-u-s-employment-growth-slows-sharply-idUSKCN2531X0,July U.S. employment growth slows sharply,,20200808-0100
/article/us-health-coronavirus-italy-stimulus/italy-extends-furlough-support-in-new-stimulus-package-idUSKCN253358,Italy extends furlough support in new stimulus package,,20200808-0100
/article/us-usa-stocks-weekahead/wall-street-week-ahead-bargain-hunters-look-to-u-s-real-estate-stocks-as-sp-nears-records-idUSKCN25332R,Wall Street Week Ahead: Bargain-hunters look to U.S. real estate stocks as S&P nears records,,20200808-0100
/article/us-health-coronavirus-mexico/mexico-reports-6717-more-coronavirus-infections-794-deaths-idUSKCN25400G,"Mexico reports 6,717 more coronavirus infections, 794 deaths",,20200808-0100
/article/us-lebanon-security-blast-un/u-n-agencies-scramble-to-help-beirut-warehouse-blast-victims-idUSKCN25319K,U.N. agencies scramble to help Beirut warehouse blast victims,,20200808-0100
/article/us-lebanon-security-blast/lebanon-sees-possible-external-interference-in-port-blast-idUSKCN2531F9,Lebanon sees possible 'external interference' in port blast,,20200808-0100
/article/us-usa-tiktok-advertising/tiktok-prepares-advertisers-for-possible-app-ban-idUSKCN25337K,TikTok prepares advertisers for possible app ban,,20200808-0100
/article/us-nokia-ceo/nokias-new-ceo-adopts-wait-and-see-strategy-in-dream-job-idUSKCN2532R9,Nokia's new CEO adopts wait and see strategy in 'dream job',,20200808-0100
/article/us-uber-results/uber-rides-take-covid-19-hit-but-food-delivery-business-doubles-idUSKCN25230X,Uber rides take COVID-19 hit but food-delivery business doubles,,20200808-0100
/article/us-usa-trump-healthcare/trump-says-hes-working-on-health-insurance-executive-order-on-pre-existing-conditions-idUSKCN25400I,Trump says he's working on health insurance executive order on pre-existing conditions,,20200808-0100
/article/us-usa-election-cyber/u-s-officials-now-worry-about-election-logistics-more-than-hacking-idUSKCN25400X,U.S. officials now worry about election logistics more than hacking,,20200808-0100
/article/us-health-coronavirus-trump-cities/trump-says-he-is-going-a-different-way-after-coronavirus-aid-talks-break-down-idUSKCN25334N,Trump says he is going a 'different way' after coronavirus aid talks break down,,20200808-0100
/article/us-brazil-banks/brazils-biggest-lenders-let-clients-delay-44-billion-in-payments-idUSKCN2531JU,Brazil's biggest lenders let clients delay $44 billion in payments,,20200808-0100
/article/us-ke-holdings-ipo/tencent-backed-chinese-realty-company-ke-holdings-eyes-2-billion-u-s-ipo-idUSKCN2532ZH,Tencent-backed Chinese realty company KE Holdings eyes $2 billion U.S. IPO,,20200808-0100
/article/us-telepass-m-a-atlantia/atlantia-picks-partners-group-for-talks-on-telepass-sale-idUSKCN2532CU,Atlantia picks Partners Group for talks on Telepass sale,,20200808-0100
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200808-0100
/article/us-health-coronavirus-usa-congress/trump-to-try-going-it-alone-on-coronavirus-aid-after-talks-with-congress-break-down-idUSKCN2532DZ,Trump to try going it alone on coronavirus aid after talks with Congress break down,,20200808-0130
/article/us-health-coronavirus-usa-trump/trump-says-will-unilaterally-suspend-payroll-taxes-if-no-deal-on-coronavirus-aid-idUSKCN25400C,Trump says he will unilaterally suspend payroll taxes if no deal reached on coronavirus aid,,20200808-0130
/article/us-usa-economy/slowing-u-s-job-growth-rising-covid-19-raise-doubts-on-the-recoverys-strength-idUSKCN2530EG,"Slowing U.S. job growth, rising virus cases raise doubts on the recovery's strength",,20200808-0130
/article/us-health-coronavirus-who-reform-exclusi/exclusive-germany-and-france-quit-who-reform-talks-amid-tension-with-washington-sources-idUSKCN25329P,Exclusive: Germany and France quit WHO reform talks amid tension with Washington - sources,,20200808-0130
/article/us-india-crash/air-india-repatriation-flight-crash-lands-at-least-17-killed-idUSKCN2532G1,"Air India repatriation flight crash-lands, at least 17 killed",,20200808-0130
/article/us-usa-trump-migrants-lawsuit/states-urge-halt-to-trump-plan-excluding-millions-of-immigrants-from-representation-idUSKCN2533BS,States urge halt to Trump plan excluding millions of immigrants from representation,,20200808-0130
/article/us-usa-guns/nra-dissidents-cautiously-welcome-lawsuit-see-overhaul-as-long-overdue-idUSKCN2532X1,"NRA dissidents cautiously welcome lawsuit, see overhaul as long overdue",,20200808-0130
/article/us-costa-rica-economy/costa-ricas-foreign-trade-minister-unexpectedly-quits-idUSKCN25401C?il=0,Costa Rica's foreign trade minister unexpectedly quits,,20200808-0130
/article/us-health-coronavirus-usa-trump/trump-says-will-unilaterally-suspend-payroll-taxes-if-no-deal-on-coronavirus-aid-idUSKCN25400C?il=0,Trump says will unilaterally suspend payroll taxes if no deal on coronavirus aid,,20200808-0130
/article/us-health-coronavirus-trump-cities/trump-says-he-is-going-a-different-way-after-coronavirus-aid-talks-break-down-idUSKCN25334N?il=0,Trump says he is going a 'different way' after coronavirus aid talks break down,,20200808-0130
/article/us-health-coronavirus-usa-congress/trump-to-try-going-it-alone-on-coronavirus-aid-after-talks-with-congress-break-down-idUSKCN2532DZ?il=0,Trump to try going it alone on coronavirus aid after talks with Congress break down,,20200808-0130
/article/us-health-coronavirus-usa-meeting/democrats-white-house-to-continue-economic-assistance-talks-on-friday-idUSKCN2532LT?il=0,"Democrats, White House to continue economic assistance talks on Friday",,20200808-0130
/article/us-usa-trump-healthcare/trump-says-hes-working-on-health-insurance-executive-order-on-pre-existing-conditions-idUSKCN25400I?il=0,Trump says he's working on health insurance executive order on pre-existing conditions,,20200808-0130
/article/us-health-coronavirus-mexico/coronavirus-hit-mexico-receives-3-million-donation-from-united-states-idUSKCN25400G?il=0,Coronavirus-hit Mexico receives $3 million donation from United States,,20200808-0130
/article/us-argentina-economy-poll/argentine-economy-to-shrink-12-5-this-year-central-bank-poll-says-idUSKCN254011?il=0,"Argentine economy to shrink 12.5% this year, central bank poll says",,20200808-0130
/article/us-iraq-usa-trump/trump-will-host-iraqi-prime-minister-at-the-white-house-aug-20-white-house-idUSKCN254013?il=0,Trump will host Iraqi prime minister at the white house Aug 20: White House,,20200808-0130
/article/us-usa-election-cyber/u-s-officials-now-worry-about-election-logistics-more-than-hacking-idUSKCN25400X?il=0,U.S. officials now worry about election logistics more than hacking,,20200808-0130
/article/us-lebanon-security-blast-investigation/no-beirut-blast-inquiry-request-says-u-n-after-macron-call-for-probe-idUSKCN2532VP?il=0,"No Beirut blast inquiry request, says U.N. after Macron call for probe",,20200808-0130
/article/us-lebanon-security-blast-un/u-n-agencies-scramble-to-help-beirut-warehouse-blast-victims-idUSKCN25319K?il=0,U.N. agencies scramble to help Beirut warehouse blast victims,,20200808-0130
/article/us-lebanon-security-blast/lebanon-sees-possible-external-interference-in-port-blast-idUSKCN2531F9?il=0,Lebanon sees possible 'external interference' in port blast,,20200808-0130
/article/us-at-t-warnermedia-restructuring/warnermedia-restructures-to-focus-on-hbo-max-senior-executives-out-idUSKCN25332E?il=0,"WarnerMedia restructures to focus on HBO Max, senior executives out",,20200808-0130
/article/us-lebanon-security-blast-usa-france/trump-says-he-will-join-international-aid-conference-call-for-lebanon-idUSKCN2532IP?il=0,Trump says he will join international aid conference call for Lebanon,,20200808-0130
/article/us-honduras-politics/supporters-want-convicted-honduran-money-launderer-for-president-idUSKCN25339H?il=0,Supporters want convicted Honduran money launderer for president,,20200808-0130
/article/us-ups-fees/ups-plans-heavy-holiday-fees-amid-coronavirus-related-shipment-surge-idUSKCN2533AA?il=0,UPS plans heavy holiday fees amid coronavirus-related shipment surge,,20200808-0130
/article/us-britain-migrants/uk-considers-blocking-migrant-boats-before-they-enter-british-waters-the-times-idUSKCN253325?il=0,UK considers blocking migrant boats before they enter British waters: The Times,,20200808-0130
/article/us-britain-migrants-france/uk-concerned-by-rise-in-small-boats-crossing-from-france-immigration-official-says-idUSKCN253386?il=0,"UK concerned by rise in small boats crossing from France, immigration official says",,20200808-0130
/article/us-india-crash/air-india-repatriation-flight-crash-lands-at-least-17-killed-idUSKCN2532G1?il=0,"Air India repatriation flight crash-lands, at least 17 killed",,20200808-0130
/article/us-health-coronavirus-new-york-schools/all-new-york-schools-meet-state-standard-to-open-for-in-person-classes-governor-cuomo-says-idUSKCN2532GI,"All New York schools meet state standard to open for in-person classes, Governor Cuomo says",,20200808-0130
/article/us-health-coronavirus-fauci-vaccine/fauci-warns-covid-19-vaccine-may-be-only-partially-effective-public-health-measures-still-needed-idUSKCN2532YX,"Fauci warns COVID-19 vaccine may be only partially effective, public health measures still needed",,20200808-0130
/article/us-health-coronavirus-pfizer-gilead/pfizer-to-make-gileads-covid-19-treatment-remdesivir-idUSKCN2531R7,Pfizer to make Gilead's COVID-19 treatment remdesivir,,20200808-0130
/article/us-usa-aviation-safety-exclusive/exclusive-faa-employees-report-industry-pressure-question-agency-safety-push-in-survey-idUSKCN2532LZ,"Exclusive: FAA employees report industry pressure, question agency safety push in survey",,20200808-0130
/article/us-usa-tencent-holdings-wechat-ban/wechat-u-s-ban-cuts-off-users-link-to-families-in-china-idUSKCN253339,WeChat U.S. ban cuts off users link to families in China,,20200808-0130
/article/us-usa-stocks/slowing-job-growth-stimulus-worries-weigh-on-nasdaq-idUSKCN2531IG,"Slowing job growth, stimulus worries weigh on Nasdaq",,20200808-0130
/article/us-usa-post-office/u-s-postal-service-chief-warns-of-dire-finances-adopts-manager-hiring-freeze-idUSKCN25323W,"U.S. Postal Service chief warns of 'dire' finances, adopts manager hiring freeze",,20200808-0130
/article/us-lebanon-security-blast-economy/lebanons-battered-economy-dealt-fresh-blow-after-port-blast-hits-achilles-heel-idUSKCN2532SH,Lebanon's battered economy dealt fresh blow after port blast hits 'Achilles heel',,20200808-0130
/article/us-at-t-warnermedia-restructuring/warnermedia-restructures-to-focus-on-hbo-max-senior-executives-out-idUSKCN25332E,"WarnerMedia restructures to focus on HBO Max, senior executives out",,20200808-0130
/article/us-ups-fees/ups-plans-heavy-holiday-fees-amid-coronavirus-related-shipment-surge-idUSKCN2533AA,UPS plans heavy holiday fees amid coronavirus-related shipment surge,,20200808-0130
/article/us-jbs-brazil-jobs/brazilian-food-processor-jbs-offers-5200-new-jobs-in-modernization-push-pandemic-response-idUSKCN253393,"Brazilian food processor JBS offers 5,200 new jobs in modernization push, pandemic response",,20200808-0130
/article/us-argentina-economy-poll/argentine-economy-to-shrink-12-5-this-year-central-bank-poll-says-idUSKCN254011,"Argentine economy to shrink 12.5% this year, central bank poll says",,20200808-0130
/article/us-usa-economy-instant/july-u-s-employment-growth-slows-sharply-idUSKCN2531X0,July U.S. employment growth slows sharply,,20200808-0130
/article/us-health-coronavirus-italy-stimulus/italy-extends-furlough-support-in-new-stimulus-package-idUSKCN253358,Italy extends furlough support in new stimulus package,,20200808-0130
/article/us-costa-rica-economy/costa-ricas-foreign-trade-minister-unexpectedly-quits-idUSKCN25401C,Costa Rica's foreign trade minister unexpectedly quits,,20200808-0130
/article/us-health-coronavirus-mexico/coronavirus-hit-mexico-receives-3-million-donation-from-united-states-idUSKCN25400G,Coronavirus-hit Mexico receives $3 million donation from United States,,20200808-0130
/article/us-iraq-usa-trump/trump-will-host-iraqi-prime-minister-at-the-white-house-aug-20-white-house-idUSKCN254013,Trump will host Iraqi prime minister at the white house Aug 20: White House,,20200808-0130
/article/us-usa-tiktok-advertising/tiktok-prepares-advertisers-for-possible-app-ban-idUSKCN25337K,TikTok prepares advertisers for possible app ban,,20200808-0130
/article/us-nokia-ceo/nokias-new-ceo-adopts-wait-and-see-strategy-in-dream-job-idUSKCN2532R9,Nokia's new CEO adopts wait and see strategy in 'dream job',,20200808-0130
/article/us-uber-results/uber-rides-take-covid-19-hit-but-food-delivery-business-doubles-idUSKCN25230X,Uber rides take COVID-19 hit but food-delivery business doubles,,20200808-0130
/article/us-health-coronavirus-trump-cities/trump-says-he-is-going-a-different-way-after-coronavirus-aid-talks-break-down-idUSKCN25334N,Trump says he is going a 'different way' after coronavirus aid talks break down,,20200808-0130
/article/us-health-coronavirus-usa-meeting/democrats-white-house-to-continue-economic-assistance-talks-on-friday-idUSKCN2532LT,"Democrats, White House to continue economic assistance talks on Friday",,20200808-0130
/article/us-usa-trump-healthcare/trump-says-hes-working-on-health-insurance-executive-order-on-pre-existing-conditions-idUSKCN25400I,Trump says he's working on health insurance executive order on pre-existing conditions,,20200808-0130
/article/us-brazil-banks/brazils-biggest-lenders-let-clients-delay-44-billion-in-payments-idUSKCN2531JU,Brazil's biggest lenders let clients delay $44 billion in payments,,20200808-0130
/article/us-ke-holdings-ipo/tencent-backed-chinese-realty-company-ke-holdings-eyes-2-billion-u-s-ipo-idUSKCN2532ZH,Tencent-backed Chinese realty company KE Holdings eyes $2 billion U.S. IPO,,20200808-0130
/article/us-telepass-m-a-atlantia/atlantia-picks-partners-group-for-talks-on-telepass-sale-idUSKCN2532CU,Atlantia picks Partners Group for talks on Telepass sale,,20200808-0130
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200808-0130
/article/us-health-coronavirus-usa-congress/trump-vows-to-suspend-u-s-payroll-tax-after-coronavirus-aid-talks-with-congress-break-down-idUSKCN2532DZ,Trump vows to suspend payroll tax after aid talks with Congress break down,,20200808-0200
/article/us-health-coronavirus-usa/u-s-marks-160000-covid-19-deaths-as-relief-talks-fail-in-washington-idUSKCN253266,"U.S. marks 160,000 COVID-19 deaths as relief talks fail in Washington",,20200808-0200
/article/us-usa-economy/slowing-u-s-job-growth-rising-covid-19-raise-doubts-on-the-recoverys-strength-idUSKCN2530EG,"Slowing U.S. job growth, rising virus cases raise doubts on the recovery's strength",,20200808-0200
/article/us-health-coronavirus-who-reform-exclusi/exclusive-germany-and-france-quit-who-reform-talks-amid-tension-with-washington-sources-idUSKCN25329P,Exclusive: Germany and France quit WHO reform talks amid tension with Washington - sources,,20200808-0200
/article/us-india-crash/air-india-repatriation-flight-crash-lands-at-least-17-killed-idUSKCN2532G1,"Air India repatriation flight crash-lands, at least 17 killed",,20200808-0200
/article/us-usa-trump-migrants-lawsuit/states-urge-halt-to-trump-plan-excluding-millions-of-immigrants-from-representation-idUSKCN2533BS,States urge halt to Trump plan excluding millions of immigrants from representation,,20200808-0200
/article/us-usa-guns/nra-dissidents-cautiously-welcome-lawsuit-see-overhaul-as-long-overdue-idUSKCN2532X1,"NRA dissidents cautiously welcome lawsuit, see overhaul as long overdue",,20200808-0200
/article/us-usa-election-interference/u-s-counterspy-chief-warns-russia-china-iran-trying-to-meddle-in-2020-election-idUSKCN253304?il=0,"U.S. counterspy chief warns Russia, China, Iran trying to meddle in 2020 election",,20200808-0200
/article/us-usa-election-cyber/u-s-officials-now-worry-about-election-logistics-more-than-hacking-idUSKCN25400X?il=0,U.S. officials now worry about election logistics more than hacking,,20200808-0200
/article/us-health-coronavirus-usa-trump/trump-says-will-unilaterally-suspend-payroll-taxes-if-no-deal-on-coronavirus-aid-idUSKCN25400C?il=0,Trump says will unilaterally suspend payroll taxes if no deal on coronavirus aid,,20200808-0200
/article/us-health-coronavirus-usa-congress/trump-vows-to-suspend-u-s-payroll-tax-after-coronavirus-aid-talks-with-congress-break-down-idUSKCN2532DZ?il=0,Trump vows to suspend U.S. payroll tax after coronavirus aid talks with Congress break down,,20200808-0200
/article/us-usa-stocks/slowing-job-growth-stimulus-worries-weigh-on-nasdaq-idUSKCN2531IG?il=0,"Slowing job growth, stimulus worries weigh on Nasdaq",,20200808-0200
/article/us-spain-royals-catalonia/catalan-parliament-passes-motion-against-monarchy-idUSKCN253351?il=0,Catalan parliament passes motion against monarchy,,20200808-0200
/article/us-health-coronavirus-china-cases/china-reports-31-new-covid-19-cases-in-mainland-vs-37-day-earlier-idUSKCN25401X?il=0,"China reports 31 new COVID-19 cases in mainland, vs 37 day earlier",,20200808-0200
/article/us-costa-rica-economy/costa-ricas-foreign-trade-minister-unexpectedly-quits-idUSKCN25401C?il=0,Costa Rica's foreign trade minister unexpectedly quits,,20200808-0200
/article/us-health-coronavirus-trump-cities/trump-says-he-is-going-a-different-way-after-coronavirus-aid-talks-break-down-idUSKCN25334N?il=0,Trump says he is going a 'different way' after coronavirus aid talks break down,,20200808-0200
/article/us-health-coronavirus-usa-meeting/democrats-white-house-to-continue-economic-assistance-talks-on-friday-idUSKCN2532LT?il=0,"Democrats, White House to continue economic assistance talks on Friday",,20200808-0200
/article/us-usa-trump-healthcare/trump-says-hes-working-on-health-insurance-executive-order-on-pre-existing-conditions-idUSKCN25400I?il=0,Trump says he's working on health insurance executive order on pre-existing conditions,,20200808-0200
/article/us-health-coronavirus-mexico/coronavirus-hit-mexico-receives-3-million-donation-from-united-states-idUSKCN25400G?il=0,Coronavirus-hit Mexico receives $3 million donation from United States,,20200808-0200
/article/us-argentina-economy-poll/argentine-economy-to-shrink-12-5-this-year-central-bank-poll-says-idUSKCN254011?il=0,"Argentine economy to shrink 12.5% this year, central bank poll says",,20200808-0200
/article/us-iraq-usa-trump/trump-will-host-iraqi-prime-minister-at-the-white-house-aug-20-white-house-idUSKCN254013?il=0,Trump will host Iraqi prime minister at the white house Aug 20: White House,,20200808-0200
/article/us-lebanon-security-blast-investigation/no-beirut-blast-inquiry-request-says-u-n-after-macron-call-for-probe-idUSKCN2532VP?il=0,"No Beirut blast inquiry request, says U.N. after Macron call for probe",,20200808-0200
/article/us-lebanon-security-blast-un/u-n-agencies-scramble-to-help-beirut-warehouse-blast-victims-idUSKCN25319K?il=0,U.N. agencies scramble to help Beirut warehouse blast victims,,20200808-0200
/article/us-lebanon-security-blast/lebanon-sees-possible-external-interference-in-port-blast-idUSKCN2531F9?il=0,Lebanon sees possible 'external interference' in port blast,,20200808-0200
/article/us-at-t-warnermedia-restructuring/warnermedia-restructures-to-focus-on-hbo-max-senior-executives-out-idUSKCN25332E?il=0,"WarnerMedia restructures to focus on HBO Max, senior executives out",,20200808-0200
/article/us-lebanon-security-blast-usa-france/trump-says-he-will-join-international-aid-conference-call-for-lebanon-idUSKCN2532IP?il=0,Trump says he will join international aid conference call for Lebanon,,20200808-0200
/article/us-honduras-politics/supporters-want-convicted-honduran-money-launderer-for-president-idUSKCN25339H?il=0,Supporters want convicted Honduran money launderer for president,,20200808-0200
/article/us-health-coronavirus-new-york-schools/all-new-york-schools-meet-state-standard-to-open-for-in-person-classes-governor-cuomo-says-idUSKCN2532GI,"All New York schools meet state standard to open for in-person classes, Governor Cuomo says",,20200808-0200
/article/us-health-coronavirus-fauci-vaccine/fauci-warns-covid-19-vaccine-may-be-only-partially-effective-public-health-measures-still-needed-idUSKCN2532YX,"Fauci warns COVID-19 vaccine may be only partially effective, public health measures still needed",,20200808-0200
/article/us-health-coronavirus-pfizer-gilead/pfizer-to-make-gileads-covid-19-treatment-remdesivir-idUSKCN2531R7,Pfizer to make Gilead's COVID-19 treatment remdesivir,,20200808-0200
/article/us-usa-aviation-safety-exclusive/exclusive-faa-employees-report-industry-pressure-question-agency-safety-push-in-survey-idUSKCN2532LZ,"Exclusive: FAA employees report industry pressure, question agency safety push in survey",,20200808-0200
/article/us-usa-tencent-holdings-wechat-ban/wechat-u-s-ban-cuts-off-users-link-to-families-in-china-idUSKCN253339,WeChat U.S. ban cuts off users link to families in China,,20200808-0200
/article/us-usa-stocks/slowing-job-growth-stimulus-worries-weigh-on-nasdaq-idUSKCN2531IG,"Slowing job growth, stimulus worries weigh on Nasdaq",,20200808-0200
/article/us-usa-post-office/u-s-postal-service-chief-warns-of-dire-finances-adopts-manager-hiring-freeze-idUSKCN25323W,"U.S. Postal Service chief warns of 'dire' finances, adopts manager hiring freeze",,20200808-0200
/article/us-lebanon-security-blast-economy/lebanons-battered-economy-dealt-fresh-blow-after-port-blast-hits-achilles-heel-idUSKCN2532SH,Lebanon's battered economy dealt fresh blow after port blast hits 'Achilles heel',,20200808-0200
/article/us-at-t-warnermedia-restructuring/warnermedia-restructures-to-focus-on-hbo-max-senior-executives-out-idUSKCN25332E,"WarnerMedia restructures to focus on HBO Max, senior executives out",,20200808-0200
/article/us-ups-fees/ups-plans-heavy-holiday-fees-amid-coronavirus-related-shipment-surge-idUSKCN2533AA,UPS plans heavy holiday fees amid coronavirus-related shipment surge,,20200808-0200
/article/us-jbs-brazil-jobs/brazilian-food-processor-jbs-offers-5200-new-jobs-in-modernization-push-pandemic-response-idUSKCN253393,"Brazilian food processor JBS offers 5,200 new jobs in modernization push, pandemic response",,20200808-0200
/article/us-argentina-economy-poll/argentine-economy-to-shrink-12-5-this-year-central-bank-poll-says-idUSKCN254011,"Argentine economy to shrink 12.5% this year, central bank poll says",,20200808-0200
/article/us-usa-economy-instant/july-u-s-employment-growth-slows-sharply-idUSKCN2531X0,July U.S. employment growth slows sharply,,20200808-0200
/article/us-health-coronavirus-italy-stimulus/italy-extends-furlough-support-in-new-stimulus-package-idUSKCN253358,Italy extends furlough support in new stimulus package,,20200808-0200
/article/us-spain-royals-catalonia/catalan-parliament-passes-motion-against-monarchy-idUSKCN253351,Catalan parliament passes motion against monarchy,,20200808-0200
/article/us-health-coronavirus-china-cases/china-reports-31-new-covid-19-cases-in-mainland-vs-37-day-earlier-idUSKCN25401X,"China reports 31 new COVID-19 cases in mainland, vs 37 day earlier",,20200808-0200
/article/us-costa-rica-economy/costa-ricas-foreign-trade-minister-unexpectedly-quits-idUSKCN25401C,Costa Rica's foreign trade minister unexpectedly quits,,20200808-0200
/article/us-usa-tiktok-advertising/tiktok-prepares-advertisers-for-possible-app-ban-idUSKCN25337K,TikTok prepares advertisers for possible app ban,,20200808-0200
/article/us-nokia-ceo/nokias-new-ceo-adopts-wait-and-see-strategy-in-dream-job-idUSKCN2532R9,Nokia's new CEO adopts wait and see strategy in 'dream job',,20200808-0200
/article/us-uber-results/uber-rides-take-covid-19-hit-but-food-delivery-business-doubles-idUSKCN25230X,Uber rides take COVID-19 hit but food-delivery business doubles,,20200808-0200
/article/us-usa-election-interference/u-s-counterspy-chief-warns-russia-china-iran-trying-to-meddle-in-2020-election-idUSKCN253304,"U.S. counterspy chief warns Russia, China, Iran trying to meddle in 2020 election",,20200808-0200
/article/us-usa-election-cyber/u-s-officials-now-worry-about-election-logistics-more-than-hacking-idUSKCN25400X,U.S. officials now worry about election logistics more than hacking,,20200808-0200
/article/us-health-coronavirus-usa-trump/trump-says-will-unilaterally-suspend-payroll-taxes-if-no-deal-on-coronavirus-aid-idUSKCN25400C,Trump says will unilaterally suspend payroll taxes if no deal on coronavirus aid,,20200808-0200
/article/us-brazil-banks/brazils-biggest-lenders-let-clients-delay-44-billion-in-payments-idUSKCN2531JU,Brazil's biggest lenders let clients delay $44 billion in payments,,20200808-0200
/article/us-ke-holdings-ipo/tencent-backed-chinese-realty-company-ke-holdings-eyes-2-billion-u-s-ipo-idUSKCN2532ZH,Tencent-backed Chinese realty company KE Holdings eyes $2 billion U.S. IPO,,20200808-0200
/article/us-telepass-m-a-atlantia/atlantia-picks-partners-group-for-talks-on-telepass-sale-idUSKCN2532CU,Atlantia picks Partners Group for talks on Telepass sale,,20200808-0200
/article/us-reuters-editorial-leadership/reuters-editorial-leadership-idUSKBN1KE2SD,Reuters Editorial Leadership,,20200808-0200
/article/us-health-coronavirus-usa-congress/trump-vows-to-suspend-u-s-payroll-tax-after-coronavirus-aid-talks-with-congress-break-down-idUSKCN2532DZ,Trump vows to suspend payroll tax after aid talks with Congress break down,,20200808-0230
/article/us-health-coronavirus-usa/u-s-marks-160000-covid-19-deaths-as-relief-talks-fail-in-washington-idUSKCN253266,"U.S. marks 160,000 COVID-19 deaths as relief talks fail in Washington",,20200808-0230
/article/us-usa-economy/slowing-u-s-job-growth-rising-covid-19-raise-doubts-on-the-recoverys-strength-idUSKCN2530EG,"Slowing U.S. job growth, rising virus cases raise doubts on the recovery's strength",,20200808-0230
/article/us-health-coronavirus-who-reform-exclusi/exclusive-germany-and-france-quit-who-reform-talks-amid-tension-with-washington-sources-idUSKCN25329P,Exclusive: Germany and France quit WHO reform talks amid tension with Washington - sources,,20200808-0230
/article/us-india-crash/air-india-repatriation-flight-crash-lands-at-least-17-killed-idUSKCN2532G1,"Air India repatriation flight crash-lands, at least 17 killed",,20200808-0230
/article/us-usa-trump-migrants-lawsuit/states-urge-halt-to-trump-plan-excluding-millions-of-immigrants-from-representation-idUSKCN2533BS,States urge halt to Trump plan excluding millions of immigrants from representation,,20200808-0230
/article/us-usa-guns/nra-dissidents-cautiously-welcome-lawsuit-see-overhaul-as-long-overdue-idUSKCN2532X1,"NRA dissidents cautiously welcome lawsuit, see overhaul as long overdue",,20200808-0230
/article/us-lebanon-security-blast-usa-france/trump-says-he-will-join-international-aid-conference-call-for-lebanon-idUSKCN2532IP?il=0,Trump says he will join international aid conference call for Lebanon,,20200808-0230
/article/us-lebanon-security-blast/lebanon-sees-possible-external-interference-in-port-blast-idUSKCN2531F9?il=0,Lebanon sees possible 'external interference' in port blast,,20200808-0230
/article/us-health-coronavirus-usa-congress/trump-vows-to-suspend-u-s-payroll-tax-after-coronavirus-aid-talks-with-congress-break-down-idUSKCN2532DZ?il=0,Trump vows to suspend U.S. payroll tax after coronavirus aid talks with Congress break down,,20200808-0230
/article/us-health-coronavirus-el-salvador/el-salvador-supreme-court-rebukes-presidents-decree-to-reopen-economy-idUSKCN25402T?il=0,El Salvador supreme court rebukes president's decree to reopen economy,,20200808-0230
/article/us-usa-election-interference/u-s-counterspy-chief-warns-russia-china-iran-trying-to-meddle-in-2020-election-idUSKCN253304?il=0,"U.S. counterspy chief warns Russia, China, Iran trying to meddle in 2020 election",,20200808-0230
/article/us-lebanon-security-blast-un/u-n-agencies-scramble-to-help-beirut-warehouse-blast-victims-idUSKCN25319K?il=0,U.N. agencies scramble to help Beirut warehouse blast victims,,20200808-0230
/article/us-usa-election-arpaio/americas-toughest-sheriff-narrowly-defeated-in-bid-for-old-job-idUSKCN25402J?il=0,'America's toughest sheriff' narrowly defeated in bid for old job,,20200808-0230
/article/us-usa-election-cyber/u-s-officials-now-worry-about-election-logistics-more-than-hacking-idUSKCN25400X?il=0,U.S. officials now worry about election logistics more than hacking,,20200808-0230
/article/us-health-coronavirus-usa-trump/trump-says-will-unilaterally-suspend-payroll-taxes-if-no-deal-on-coronavirus-aid-idUSKCN25400C?il=0,Trump says will unilaterally suspend payroll taxes if no deal on coronavirus aid,,20200808-0230
/article/us-usa-stocks/slowing-job-growth-stimulus-worries-weigh-on-nasdaq-idUSKCN2531IG?il=0,"Slowing job growth, stimulus worries weigh on Nasdaq",,20200808-0230
/article/us-spain-royals-catalonia/catalan-parliament-passes-motion-against-monarchy-idUSKCN253351?il=0,Catalan parliament passes motion against monarchy,,20200808-0230
/article/us-health-coronavirus-china-cases/china-reports-31-new-covid-19-cases-in-mainland-vs-37-day-earlier-idUSKCN25401X?il=0,"China reports 31 new COVID-19 cases in mainland, vs 37 day earlier",,20200808-0230
/article/us-costa-rica-economy/costa-ricas-foreign-trade-minister-unexpectedly-quits-idUSKCN25401C?il=0,Costa Rica's foreign trade minister unexpectedly quits,,20200808-0230
/article/us-health-coronavirus-trump-cities/trump-says-he-is-going-a-different-way-after-coronavirus-aid-talks-break-down-idUSKCN25334N?il=0,Trump says he is going a 'different way' after coronavirus aid talks break down,,20200808-0230
/article/us-health-coronavirus-usa-meeting/democrats-white-house-to-continue-economic-assistance-talks-on-friday-idUSKCN2532LT?il=0,"Democrats, White House to continue economic assistance talks on Friday",,20200808-0230
/article/us-usa-trump-healthcare/trump-says-hes-working-on-health-insurance-executive-order-on-pre-existing-conditions-idUSKCN25400I?il=0,Trump says he's working on health insurance executive order on pre-existing conditions,,20200808-0230
