,text,notes,date
https://www.politico.com/news/2020/11/10/trump-legal-strategy-election-435853,Trump team makes political case for long-shot legal fight,,20201111-0200
https://www.politico.com/news/2020/11/10/pennsylvania-gop-rallies-trumps-defense-435864,Pennsylvania GOP rallies to Trump’s defense,,20201111-0200
https://www.politico.com/news/2020/11/10/trump-georgia-senate-runoff-435786,'We need his voters' in Georgia: Why Republicans embrace Trump's last stand,,20201111-0200
https://www.politico.com/news/2020/11/10/dhs-fact-checking-trump-conspiracies-435821,DHS is swatting down voter fraud claims Trump’s team is pushing,,20201111-0200
https://www.politico.com/news/2020/11/10/pompeo-smooth-transition-second-trump-administration-435754,Pompeo promises ‘smooth transition to second Trump administration’ as world leaders congratulate Biden,,20201111-0200
https://www.politico.com/news/2020/11/10/transition-delay-bidens-ramp-covid-response-435872,Transition delay hampers Biden’s ramp-up of Covid-19 response,,20201111-0200
https://www.politico.com/news/2020/11/10/biden-cabinet-house-democrats-435800,Hill Dems eyeing Cabinet posts see their hopes shrink,,20201111-0200
https://www.politico.com/news/2020/11/10/key-moments-supreme-court-obamacare-435824,5 key moments from the latest SCOTUS Obamacare showdown,,20201111-0200
https://www.politico.com/news/2020/11/10/supreme-court-obamacare-kavanaugh-435711,Supreme Court appears wary of striking down Obamacare,,20201111-0200
https://www.politico.com/news/2020/11/10/pentagon-top-policy-official-resigns-435693,‘Devastating’: Top Pentagon leadership gutted as fears rise over national security,,20201111-0200
https://www.politico.com/news/2020/11/09/how-gop-is-handling-trumps-non-concession-435376,Here’s what Republicans have said so far about Trump’s refusal to concede,,20201111-0200
https://www.politico.com/news/2020/11/10/house-republicans-emboldened-435820,Invigorated House Republicans aim to squeeze Democrats,,20201111-0200
https://www.politico.com/news/2020/11/10/new-york-city-mayor-election-435856,"As presidential dust settles, New York City turns its eyes to historic mayoral race",,20201111-0200
https://www.politico.com/news/2020/11/10/senate-republicans-trump-cia-435839,Senate Republicans urge Trump to keep Gina Haspel atop CIA,,20201111-0200
https://www.politico.com/news/2020/11/10/biden-coalition-unstable-foundation-435208,Biden coalition built on broad but unstable foundation,,20201111-0200
https://www.politico.com/news/magazine/2020/11/10/biden-could-wind-down-the-imperial-presidency-435640,"OPINION |
1600 penn


How Biden Could Wind Down the Imperial Presidency

One reason Trump was dangerous was the overgrown powers of the executive branch. Biden could earn a spot in history by dialing them back.



By 
Zachary Karabell",,20201111-0200
https://www.politico.com/news/magazine/2020/11/08/heres-what-kamala-harris-faces-as-a-first-435186,Here’s What Kamala Harris Faces as a ‘First’,,20201111-0200
https://www.politico.com/news/magazine/2020/11/07/joe-biden-presidency-434793,"Altitude


How Life-Sized Joe Biden Could Be a Larger-Than-Life President

His presidency could end the cult of personality that has shadowed the Oval Office for generations.



By 
John F. Harris",,20201111-0200
https://www.politico.com/news/magazine/2020/11/07/joe-biden-president-elect-personal-tragedy-political-fortune-434975,"2020


How Misfortune—and Stunning Luck—Brought Joe Biden to the Presidency

A life marked by missteps and personal tragedy has also been buoyed by a series of remarkably fortuitous events. And the combination hit the moment just right.



By 
Michael Kruse",,20201111-0200
https://www.politico.com/news/magazine/2020/11/07/kamala-harris-vice-president-elect-history-434945,"2020


‘Harris Has the Potential To Change the Face of U.S. Politics’

What difference will Kamala Harris actually make when she takes office? From justice reform to immigration, 25 experts lay out the concrete impact a pioneering vice president could have.



By 
POLITICO Magazine",,20201111-0200
https://www.politico.com/news/magazine/2020/11/07/donald-trump-is-a-loser-434103,"2020


Donald Trump Confronts a New Label: Loser

For the first time in a life that has been free of consequences for his failures, Trump has been held to account on the world’s largest stage.



By 
Michael Kruse",,20201111-0200
https://www.politico.com/news/magazine/2020/11/07/can-joe-biden-make-politics-boring-again-434584,"2020


America Votes to Make Politics Boring Again

Donald Trump promised the country a roller-coaster ride, and he overdelivered. This week, voters picked an old-school pol who promised to let them off.



By 
Michael Grunwald",,20201111-0200
https://www.politico.com/news/magazine/2020/11/06/are-trumpworld-and-fox-news-headed-for-a-messy-divorce-434775,"OPINION |
Fourth Estate


Are Trumpworld and Fox News Headed for a Messy Divorce?

The dirty secret of their romance was that it was always a marriage of convenience.



By 
Jack Shafer",,20201111-0200
https://www.politico.com/news/magazine/2020/11/06/the-election-that-broke-the-republican-party-434797,The Election That Broke the Republican Party,,20201111-0200
https://www.politico.com/news/magazine/2020/11/04/three-reasons-biden-flipped-the-midwest-434114,"2020


Three Reasons Biden Flipped the Midwest

Trump gave away his gains with key groups from four years ago and Biden reclaimed lost Democratic ground.



By 
Tim Alberta",,20201111-0200
https://www.politico.com/news/magazine/2020/11/04/democrats-trump-voters-434100,"Altitude


Democrats Look at Trump Voters and Wonder, ‘What the Hell Is Your Problem?’

A narrow victory for either side does not fundamentally alter the country’s unstable political balance.



By 
John F. Harris",,20201111-0200
https://www.politico.com/news/magazine/2020/11/04/decades-ago-one-political-scientist-rejected-political-polling-as-faulty-and-futile-maybe-the-world-should-have-listened-434106,"history dept.


The Political Scientist Who Warned Us About Polls

Lindsay Rogers thought polls were falsely scientific ways to put numbers on a concept that can’t be measured.



By 
David Greenberg",,20201111-0200
https://www.politico.com/news/2020/11/09/trump-campaign-vow-fighting-election-results-435398,"2 post-election worlds emerge for Trump, Biden",,20201111-0200
https://www.politico.com/news/2020/11/07/joe-biden-election-week-435020,"Grief, relief, and jubilation: How Biden's team survived a wild five days",,20201111-0200
https://www.politico.com/news/2020/11/09/republicans-trump-power-vacuum-435229,Republicans already racing to fill Trump power vacuum,,20201111-0200
https://www.politico.com/news/2020/11/07/joe-biden-cabinet-picks-possible-choices-433431,Meet the contenders for Biden’s Cabinet,,20201111-0200
https://www.politico.com/news/2020/11/09/aoc-cancel-worked-for-trump-435293,"AOC wants to cancel those who worked for Trump. Good luck with that, they say.",,20201111-0200
https://www.politico.com/news/2020/11/09/pfizer-coronavirus-vaccine-effective-435304,What we know — and don’t — about Pfizer’s promising vaccine results,,20201111-0200
https://www.politico.com/news/2020/11/09/coronavirus-overwhelm-us-before-biden-435235,Pandemic on course to overwhelm U.S. health system before Biden takes office,,20201111-0200
https://www.politico.com/news/2020/11/09/biden-coronavirus-warning-435369,Biden and his shadow health panel start plotting pandemic response,,20201111-0200
https://www.politico.com/news/2020/11/07/biden-pandemic-response-434701,Joe Biden will inherit a raging pandemic. Here’s what he plans to do next.,,20201111-0200
https://www.politico.com/news/2020/11/09/trump-fires-defense-secretary-mark-esper-435381,"With Esper gone, Democrats concerned over what Trump will do with the military",,20201111-0200
https://www.politico.com/news/2020/11/09/biden-trump-national-security-435364,Biden may have trouble unearthing Trump’s national security secrets,,20201111-0200
https://www.politico.com/news/2020/11/09/trump-removes-head-of-climate-science-report-435620,Trump removes head of climate science report,,20201111-0200
https://www.politico.com/news/2020/11/07/this-f-ing-virus-inside-donald-trumps-2020-undoing-434716,Inside Donald Trump’s 2020 undoing,,20201111-0200
https://www.politico.com/news/2020/11/08/general-services-administration-biden-win-435203,Pressure mounts on federal agency to affirm Biden victory,,20201111-0200
https://www.politico.com/news/2020/11/09/mcconnell-backs-trump-election-435506,McConnell-led Republicans hold steady against Trump concession,,20201111-0200
https://www.politico.com/news/2020/11/06/biden-allies-gear-up-for-gop-senate-434748,"‘A dreaded two years’: Biden, allies gear up to face a GOP Senate",,20201111-0200
https://www.politico.com/news/2020/11/10/democrats-anxious-after-election-performance-435600,‘We’re not some demonic cult’: Democrats fume over faulty messaging,,20201111-0200
https://www.politico.com/news/2020/11/06/house-dems-losses-434783,House Dems brace for more losses,,20201111-0200
https://www.politico.com/news/2020/11/06/crenshaw-marjorie-taylor-greene-twitter-spat-434751,GOP Rep. Dan Crenshaw to Marjorie Taylor Greene: ‘Start acting’ like a member of Congress,,20201111-0200
https://www.politico.com/news/2020/11/05/georgia-runoff-senate-majority-434532,Georgia preps for war with Senate majority on the line,,20201111-0200
https://www.politico.com/news/2020/11/09/loeffler-perdue-georgia-secretary-state-resign-435484,"Loeffler, Perdue call on Georgia’s Republican secretary of state to resign",,20201111-0200
https://www.politico.com/news/2020/11/09/barr-memo-authorizes-doj-to-open-election-fraud-investigations-435622,Barr OK for election-fraud investigations roils Justice Department,,20201111-0200
https://www.politico.com/news/2020/11/09/gop-states-back-trump-election-challenge-435437,GOP-led states back Trump’s legal drive to challenge election,,20201111-0200
https://www.politico.com/news/2020/11/10/state-department-watchdog-pompeo-435753,State Department watchdog nears end of one Pompeo probe,,20201111-0200
https://www.politico.com/states/new-jersey/story/2020/11/09/man-featured-at-giuliani-press-conference-is-a-sex-offender-1335241,Man featured at Giuliani press conference is a convicted sex offender,,20201111-0200
https://www.politico.com/news/2020/11/07/bidens-win-with-relief-and-wariness-434968,World greets Biden’s win with relief — and wariness,,20201111-0200
https://www.politico.com/news/2020/11/07/trump-post-presidency-plans-434324,"Trump’s post-presidency: Stay relevant, make money, avoid indictment",,20201111-0200
https://www.politico.com/news/2020/11/09/biden-covid-task-force-435294,"Rick Bright, Atul Gawande on Biden’s Covid task force",,20201111-0200
https://www.politico.com/news/2020/11/09/hud-ben-carson-coronavirus-435355,"HUD's Ben Carson, Trump adviser Bossie test positive for coronavirus",,20201111-0200
https://www.politico.com/news/2020/11/08/trump-family-allies-spar-over-concession-435219,Trump faces divided family and friends as calls mount for a concession,,20201111-0200
https://www.politico.com/news/2020/11/08/biden-won-election-map-435057,How Biden won his map,,20201111-0200
https://www.politico.com/news/2020/11/06/white-house-chief-of-staff-mark-meadows-tests-positive-for-covid-19-434863,White House chief of staff Mark Meadows tests positive for Covid-19,,20201111-0200
https://www.politico.com/news/2020/11/08/biden-turns-georgia-blue-senate-runoff-435243,Biden swung Georgia left. Now Democrats are racing to do it again.,,20201111-0200
https://www.politico.com/news/2020/11/08/obamagate-hunter-biden-laptop-434984,How 'Obamagate' and Hunter’s 'laptop from hell' fizzled,,20201111-0200
https://www.politico.com/news/2020/11/07/biden-rush-harris-senate-california-434981,Biden win sets off rush for Harris’ Senate seat in California,,20201111-0200
https://www.politico.com/news/2020/11/05/biden-mcconnell-relationship-434524,America’s new power couple: Mitch and Joe,,20201111-0200
https://www.politico.com/states/california/story/2020/11/08/californians-eye-biden-jobs-after-years-of-trump-attacks-1334917,Californians eye Biden jobs after years of Trump attacks,,20201111-0200
https://www.politico.com/news/2020/11/05/senate-republican-shakeup-434368,The looming shake-up of Senate Republican chairmen,,20201111-0200
https://www.politico.com/video/2020/11/10/fauci-help-is-on-the-way-with-a-vaccine-we-need-to-hang-on-099247,Fauci: 'Help is on the way with a vaccine. We need to hang on',,20201111-0200
https://www.politico.com/video/2020/11/10/cindy-mccain-on-election-hopes-that-this-president-stays-on-the-right-side-of-history-099231,Cindy McCain on election: Hopes that 'this president stays on the right side of history',,20201111-0200
https://www.politico.com/video/2020/11/09/biden-a-mask-is-not-a-political-statement-099118,Biden: ‘A mask is not a political statement’,,20201111-0200
https://www.politico.com/video/2020/11/09/mcenany-this-election-is-not-over-far-from-it-099169,"McEnany: 'This election is not over, far from it'",,20201111-0200
https://www.politico.com/video/2020/11/09/trump-campaign-adviser-the-word-concede-isnt-in-our-vocabulary-right-now-099101,Trump campaign adviser: The word concede isn't 'in our vocabulary right now',,20201111-0200
https://www.politico.com/news/2020/11/07/joe-biden-policies-issues-433636,The Biden Agenda: Obstacles and Opportunities,,20201111-0200
https://www.politico.com/newsletters/politico-nightly/2020/11/10/a-trump-norm-biden-might-keep-490862,POLITICO Nightly: A Trump norm Biden might keep,,20201111-0230
https://www.politico.com/news/2020/11/10/biden-health-care-coverage-pandemic-435805,Biden pledges Americans won't lose health coverage during pandemic,,20201111-0230
https://www.politico.com/news/2020/11/10/after-election-omb-trump-budget-435792,OMB plows forward with Trump budget despite election loss,,20201111-0230
https://www.politico.com/news/2020/11/10/biden-trump-concede-election-435765,Biden: Trump's refusal to concede is an 'embarrassment' to his presidency,,20201111-0230
https://www.politico.com/news/2020/11/10/north-carolina-senate-election-results-2020-433590,Tillis wins North Carolina Senate race after Cunningham concedes,,20201111-0230
https://www.politico.com/news/2020/11/10/schumer-defends-losing-senate-majority-435785,Schumer defends not taking back the Senate last week,,20201111-0230
https://www.politico.com/news/2020/11/10/biden-transition-agency-review-gsa-standoff-435779,Biden team launches agency review teams despite GSA standoff,,20201111-0230
https://www.politico.com/news/2020/11/10/democrats-trump-keep-records-435730,Democrats demand Trump officials preserve records amid transition,,20201111-0230
https://www.politico.com/news/2020/11/10/postal-service-receives-thousands-of-ballots-435700,Postal Service continues to receive thousands of ballots,,20201111-0230
https://www.politico.com/news/2020/11/10/mcconnell-schumer-reelection-435678,"McConnell, Schumer reelected to lead their caucuses",,20201111-0230
https://www.politico.com/newsletters/huddle/2020/11/10/gop-stands-by-trump-for-now-490860,GOP humors Trump on election court challenges,,20201111-0230
https://www.politico.com/news/2020/11/10/trump-legal-strategy-election-435853,Trump team makes political case for long-shot legal fight,,20201111-0230
https://www.politico.com/news/2020/11/10/pennsylvania-gop-rallies-trumps-defense-435864,Pennsylvania GOP rallies to Trump’s defense,,20201111-0230
https://www.politico.com/news/2020/11/10/pompeo-smooth-transition-second-trump-administration-435754,Pompeo promises ‘smooth transition to second Trump administration’ as world leaders congratulate Biden,,20201111-0230
https://www.politico.com/news/2020/11/10/trump-georgia-senate-runoff-435786,'We need his voters' in Georgia: Why Republicans embrace Trump's last stand,,20201111-0230
https://www.politico.com/news/2020/11/10/dhs-fact-checking-trump-conspiracies-435821,DHS is swatting down voter fraud claims Trump’s team is pushing,,20201111-0230
https://www.politico.com/news/2020/11/10/transition-delay-bidens-ramp-covid-response-435872,Transition delay hampers Biden’s ramp-up of Covid-19 response,,20201111-0230
https://www.politico.com/news/2020/11/10/biden-cabinet-house-democrats-435800,Hill Dems eyeing Cabinet posts see their hopes shrink,,20201111-0230
https://www.politico.com/news/2020/11/10/key-moments-supreme-court-obamacare-435824,5 key moments from the latest SCOTUS Obamacare showdown,,20201111-0230
https://www.politico.com/news/2020/11/10/supreme-court-obamacare-kavanaugh-435711,Supreme Court appears wary of striking down Obamacare,,20201111-0230
https://www.politico.com/news/2020/11/11/rashida-tlaib-progressives-election-435877,Tlaib lashes out at centrist Dems over election debacle: 'I can't be silent',,20201111-0230
https://www.politico.com/news/2020/11/10/house-republicans-emboldened-435820,Invigorated House Republicans aim to squeeze Democrats,,20201111-0230
https://www.politico.com/news/2020/11/10/pentagon-top-policy-official-resigns-435693,‘Devastating’: Top Pentagon leadership gutted as fears rise over national security,,20201111-0230
https://www.politico.com/news/2020/11/10/new-york-city-mayor-election-435856,"As presidential dust settles, New York City turns its eyes to historic mayoral race",,20201111-0230
https://www.politico.com/news/2020/11/10/senate-republicans-trump-cia-435839,Senate Republicans urge Trump to keep Gina Haspel atop CIA,,20201111-0230
https://www.politico.com/news/2020/11/10/biden-coalition-unstable-foundation-435208,Biden coalition built on broad but unstable foundation,,20201111-0230
https://www.politico.com/news/magazine/2020/11/10/biden-could-wind-down-the-imperial-presidency-435640,"OPINION |
1600 penn


How Biden Could Wind Down the Imperial Presidency

One reason Trump was dangerous was the overgrown powers of the executive branch. Biden could earn a spot in history by dialing them back.



By 
Zachary Karabell",,20201111-0230
https://www.politico.com/news/magazine/2020/11/08/heres-what-kamala-harris-faces-as-a-first-435186,Here’s What Kamala Harris Faces as a ‘First’,,20201111-0230
https://www.politico.com/news/magazine/2020/11/07/joe-biden-presidency-434793,"Altitude


How Life-Sized Joe Biden Could Be a Larger-Than-Life President

His presidency could end the cult of personality that has shadowed the Oval Office for generations.



By 
John F. Harris",,20201111-0230
https://www.politico.com/news/magazine/2020/11/07/joe-biden-president-elect-personal-tragedy-political-fortune-434975,"2020


How Misfortune—and Stunning Luck—Brought Joe Biden to the Presidency

 A life marked by missteps and personal tragedy has also been buoyed by a series of remarkably fortuitous events. And the combination hit the moment just right.



By 
Michael Kruse",,20201111-0230
https://www.politico.com/news/magazine/2020/11/07/kamala-harris-vice-president-elect-history-434945,"2020


‘Harris Has the Potential To Change the Face of U.S. Politics’

What difference will Kamala Harris actually make when she takes office? From justice reform to immigration, 25 experts lay out the concrete impact a pioneering vice president could have.



By 
POLITICO Magazine",,20201111-0230
https://www.politico.com/news/magazine/2020/11/07/donald-trump-is-a-loser-434103,"2020


 Donald Trump Confronts a New Label: Loser

For the first time in a life that has been free of consequences for his failures, Trump has been held to account on the world’s largest stage.



By 
Michael Kruse",,20201111-0230
https://www.politico.com/news/magazine/2020/11/07/can-joe-biden-make-politics-boring-again-434584,"2020


America Votes to Make Politics Boring Again

Donald Trump promised the country a roller-coaster ride, and he overdelivered. This week, voters picked an old-school pol who promised to let them off.



By 
Michael Grunwald",,20201111-0230
https://www.politico.com/news/magazine/2020/11/06/are-trumpworld-and-fox-news-headed-for-a-messy-divorce-434775,"OPINION |
Fourth Estate


Are Trumpworld and Fox News Headed for a Messy Divorce?

The dirty secret of their romance was that it was always a marriage of convenience.



By 
Jack Shafer",,20201111-0230
https://www.politico.com/news/magazine/2020/11/06/the-election-that-broke-the-republican-party-434797,The Election That Broke the Republican Party,,20201111-0230
https://www.politico.com/news/magazine/2020/11/04/three-reasons-biden-flipped-the-midwest-434114,"2020


Three Reasons Biden Flipped the Midwest

 Trump gave away his gains with key groups from four years ago and Biden reclaimed lost Democratic ground.



By 
Tim Alberta",,20201111-0230
https://www.politico.com/news/magazine/2020/11/04/democrats-trump-voters-434100,"Altitude


Democrats Look at Trump Voters and Wonder, ‘What the Hell Is Your Problem?’

A narrow victory for either side does not fundamentally alter the country’s unstable political balance.



By 
John F. Harris",,20201111-0230
https://www.politico.com/news/magazine/2020/11/04/decades-ago-one-political-scientist-rejected-political-polling-as-faulty-and-futile-maybe-the-world-should-have-listened-434106,"history dept.


The Political Scientist Who Warned Us About Polls

Lindsay Rogers thought polls were falsely scientific ways to put numbers on a concept that can’t be measured.



By 
David Greenberg",,20201111-0230
https://www.politico.com/news/2020/11/09/trump-campaign-vow-fighting-election-results-435398,"2 post-election worlds emerge for Trump, Biden",,20201111-0230
https://www.politico.com/news/2020/11/09/how-gop-is-handling-trumps-non-concession-435376,Here’s what Republicans have said so far about Trump’s refusal to concede,,20201111-0230
https://www.politico.com/news/2020/11/07/joe-biden-election-week-435020,"Grief, relief, and jubilation: How Biden's team survived a wild five days",,20201111-0230
https://www.politico.com/news/2020/11/09/republicans-trump-power-vacuum-435229,Republicans already racing to fill Trump power vacuum,,20201111-0230
https://www.politico.com/news/2020/11/07/joe-biden-cabinet-picks-possible-choices-433431,Meet the contenders for Biden’s Cabinet,,20201111-0230
https://www.politico.com/news/2020/11/09/aoc-cancel-worked-for-trump-435293,"AOC wants to cancel those who worked for Trump. Good luck with that, they say.",,20201111-0230
https://www.politico.com/news/2020/11/09/pfizer-coronavirus-vaccine-effective-435304,What we know — and don’t — about Pfizer’s promising vaccine results,,20201111-0230
https://www.politico.com/news/2020/11/09/coronavirus-overwhelm-us-before-biden-435235,Pandemic on course to overwhelm U.S. health system before Biden takes office,,20201111-0230
https://www.politico.com/news/2020/11/09/biden-coronavirus-warning-435369,Biden and his shadow health panel start plotting pandemic response,,20201111-0230
https://www.politico.com/news/2020/11/07/biden-pandemic-response-434701,Joe Biden will inherit a raging pandemic. Here’s what he plans to do next.,,20201111-0230
https://www.politico.com/news/2020/11/09/trump-fires-defense-secretary-mark-esper-435381,"With Esper gone, Democrats concerned over what Trump will do with the military",,20201111-0230
https://www.politico.com/news/2020/11/09/biden-trump-national-security-435364,Biden may have trouble unearthing Trump’s national security secrets,,20201111-0230
https://www.politico.com/news/2020/11/09/trump-removes-head-of-climate-science-report-435620,Trump removes head of climate science report,,20201111-0230
https://www.politico.com/news/2020/11/07/this-f-ing-virus-inside-donald-trumps-2020-undoing-434716,Inside Donald Trump’s 2020 undoing,,20201111-0230
https://www.politico.com/news/2020/11/08/general-services-administration-biden-win-435203,Pressure mounts on federal agency to affirm Biden victory,,20201111-0230
https://www.politico.com/news/2020/11/09/mcconnell-backs-trump-election-435506,McConnell-led Republicans hold steady against Trump concession,,20201111-0230
https://www.politico.com/news/2020/11/06/biden-allies-gear-up-for-gop-senate-434748,"‘A dreaded two years’: Biden, allies gear up to face a GOP Senate",,20201111-0230
https://www.politico.com/news/2020/11/10/democrats-anxious-after-election-performance-435600,‘We’re not some demonic cult’: Democrats fume over faulty messaging,,20201111-0230
https://www.politico.com/news/2020/11/06/house-dems-losses-434783,House Dems brace for more losses,,20201111-0230
https://www.politico.com/news/2020/11/06/crenshaw-marjorie-taylor-greene-twitter-spat-434751,GOP Rep. Dan Crenshaw to Marjorie Taylor Greene: ‘Start acting’ like a member of Congress,,20201111-0230
https://www.politico.com/news/2020/11/05/georgia-runoff-senate-majority-434532,Georgia preps for war with Senate majority on the line,,20201111-0230
https://www.politico.com/news/2020/11/09/loeffler-perdue-georgia-secretary-state-resign-435484,"Loeffler, Perdue call on Georgia’s Republican secretary of state to resign",,20201111-0230
https://www.politico.com/news/2020/11/09/barr-memo-authorizes-doj-to-open-election-fraud-investigations-435622,Barr OK for election-fraud investigations roils Justice Department,,20201111-0230
https://www.politico.com/news/2020/11/09/gop-states-back-trump-election-challenge-435437,GOP-led states back Trump’s legal drive to challenge election,,20201111-0230
https://www.politico.com/news/2020/11/10/state-department-watchdog-pompeo-435753,State Department watchdog nears end of one Pompeo probe,,20201111-0230
https://www.politico.com/states/new-jersey/story/2020/11/09/man-featured-at-giuliani-press-conference-is-a-sex-offender-1335241,Man featured at Giuliani press conference is a convicted sex offender,,20201111-0230
https://www.politico.com/news/2020/11/07/bidens-win-with-relief-and-wariness-434968,World greets Biden’s win with relief — and wariness,,20201111-0230
https://www.politico.com/news/2020/11/07/trump-post-presidency-plans-434324,"Trump’s post-presidency: Stay relevant, make money, avoid indictment",,20201111-0230
https://www.politico.com/news/2020/11/09/biden-covid-task-force-435294,"Rick Bright, Atul Gawande on Biden’s Covid task force",,20201111-0230
https://www.politico.com/news/2020/11/09/hud-ben-carson-coronavirus-435355,"HUD's Ben Carson, Trump adviser Bossie test positive for coronavirus",,20201111-0230
https://www.politico.com/news/2020/11/08/trump-family-allies-spar-over-concession-435219,Trump faces divided family and friends as calls mount for a concession,,20201111-0230
https://www.politico.com/news/2020/11/08/biden-won-election-map-435057,How Biden won his map,,20201111-0230
https://www.politico.com/news/2020/11/06/white-house-chief-of-staff-mark-meadows-tests-positive-for-covid-19-434863,White House chief of staff Mark Meadows tests positive for Covid-19,,20201111-0230
https://www.politico.com/news/2020/11/08/biden-turns-georgia-blue-senate-runoff-435243,Biden swung Georgia left. Now Democrats are racing to do it again.,,20201111-0230
https://www.politico.com/news/2020/11/08/obamagate-hunter-biden-laptop-434984,How 'Obamagate' and Hunter’s 'laptop from hell' fizzled,,20201111-0230
https://www.politico.com/news/2020/11/07/biden-rush-harris-senate-california-434981,Biden win sets off rush for Harris’ Senate seat in California,,20201111-0230
https://www.politico.com/news/2020/11/05/biden-mcconnell-relationship-434524,America’s new power couple: Mitch and Joe,,20201111-0230
https://www.politico.com/states/california/story/2020/11/08/californians-eye-biden-jobs-after-years-of-trump-attacks-1334917,Californians eye Biden jobs after years of Trump attacks,,20201111-0230
https://www.politico.com/news/2020/11/05/senate-republican-shakeup-434368,The looming shake-up of Senate Republican chairmen,,20201111-0230
https://www.politico.com/video/2020/11/10/fauci-help-is-on-the-way-with-a-vaccine-we-need-to-hang-on-099247,Fauci: 'Help is on the way with a vaccine. We need to hang on',,20201111-0230
https://www.politico.com/video/2020/11/10/cindy-mccain-on-election-hopes-that-this-president-stays-on-the-right-side-of-history-099231,Cindy McCain on election: Hopes that 'this president stays on the right side of history',,20201111-0230
https://www.politico.com/video/2020/11/09/biden-a-mask-is-not-a-political-statement-099118,Biden: ‘A mask is not a political statement’,,20201111-0230
https://www.politico.com/video/2020/11/09/mcenany-this-election-is-not-over-far-from-it-099169,"McEnany: 'This election is not over, far from it'",,20201111-0230
https://www.politico.com/video/2020/11/09/trump-campaign-adviser-the-word-concede-isnt-in-our-vocabulary-right-now-099101,Trump campaign adviser: The word concede isn't 'in our vocabulary right now',,20201111-0230
https://www.politico.com/news/2020/11/07/joe-biden-policies-issues-433636,The Biden Agenda: Obstacles and Opportunities,,20201111-0230
https://www.politico.com/newsletters/politico-nightly/2020/11/10/a-trump-norm-biden-might-keep-490862,POLITICO Nightly: A Trump norm Biden might keep,,20201111-0300
https://www.politico.com/news/2020/11/10/biden-health-care-coverage-pandemic-435805,Biden pledges Americans won't lose health coverage during pandemic,,20201111-0300
https://www.politico.com/news/2020/11/10/after-election-omb-trump-budget-435792,OMB plows forward with Trump budget despite election loss,,20201111-0300
https://www.politico.com/news/2020/11/10/biden-trump-concede-election-435765,Biden: Trump's refusal to concede is an 'embarrassment' to his presidency,,20201111-0300
https://www.politico.com/news/2020/11/10/north-carolina-senate-election-results-2020-433590,Tillis wins North Carolina Senate race after Cunningham concedes,,20201111-0300
https://www.politico.com/news/2020/11/10/schumer-defends-losing-senate-majority-435785,Schumer defends not taking back the Senate last week,,20201111-0300
https://www.politico.com/news/2020/11/10/biden-transition-agency-review-gsa-standoff-435779,Biden team launches agency review teams despite GSA standoff,,20201111-0300
https://www.politico.com/news/2020/11/10/democrats-trump-keep-records-435730,Democrats demand Trump officials preserve records amid transition,,20201111-0300
https://www.politico.com/news/2020/11/10/postal-service-receives-thousands-of-ballots-435700,Postal Service continues to receive thousands of ballots,,20201111-0300
https://www.politico.com/news/2020/11/10/mcconnell-schumer-reelection-435678,"McConnell, Schumer reelected to lead their caucuses",,20201111-0300
https://www.politico.com/newsletters/huddle/2020/11/10/gop-stands-by-trump-for-now-490860,GOP humors Trump on election court challenges,,20201111-0300
https://www.politico.com/news/2020/11/10/trump-legal-strategy-election-435853,Trump team makes political case for long-shot legal fight,,20201111-0300
https://www.politico.com/news/2020/11/10/pennsylvania-gop-rallies-trumps-defense-435864,Pennsylvania GOP rallies to Trump’s defense,,20201111-0300
https://www.politico.com/news/2020/11/10/pompeo-smooth-transition-second-trump-administration-435754,Pompeo promises ‘smooth transition to second Trump administration’ as world leaders congratulate Biden,,20201111-0300
https://www.politico.com/news/2020/11/10/trump-georgia-senate-runoff-435786,'We need his voters' in Georgia: Why Republicans embrace Trump's last stand,,20201111-0300
https://www.politico.com/news/2020/11/10/dhs-fact-checking-trump-conspiracies-435821,DHS is swatting down voter fraud claims Trump’s team is pushing,,20201111-0300
https://www.politico.com/news/2020/11/10/transition-delay-bidens-ramp-covid-response-435872,Transition delay hampers Biden’s ramp-up of Covid-19 response,,20201111-0300
https://www.politico.com/news/2020/11/10/biden-cabinet-house-democrats-435800,Hill Dems eyeing Cabinet posts see their hopes shrink,,20201111-0300
https://www.politico.com/news/2020/11/11/rashida-tlaib-progressives-election-435877,Tlaib lashes out at centrist Dems over election debacle: 'I can't be silent',,20201111-0300
https://www.politico.com/news/2020/11/10/key-moments-supreme-court-obamacare-435824,5 key moments from the latest SCOTUS Obamacare showdown,,20201111-0300
https://www.politico.com/news/2020/11/10/supreme-court-obamacare-kavanaugh-435711,Supreme Court appears wary of striking down Obamacare,,20201111-0300
https://www.politico.com/news/2020/11/10/house-republicans-emboldened-435820,Invigorated House Republicans aim to squeeze Democrats,,20201111-0300
https://www.politico.com/news/2020/11/10/pentagon-top-policy-official-resigns-435693,‘Devastating’: Top Pentagon leadership gutted as fears rise over national security,,20201111-0300
https://www.politico.com/news/2020/11/10/new-york-city-mayor-election-435856,"As presidential dust settles, New York City turns its eyes to historic mayoral race",,20201111-0300
https://www.politico.com/news/2020/11/10/senate-republicans-trump-cia-435839,Senate Republicans urge Trump to keep Gina Haspel atop CIA,,20201111-0300
https://www.politico.com/news/2020/11/10/biden-coalition-unstable-foundation-435208,Biden coalition built on broad but unstable foundation,,20201111-0300
