,text,notes,date
/2020/06/18/apex-crossplay-switch/,"Apex Legends is heading to the Nintendo Switch, with PS4/Xbox/PC crossplay coming this fall",h2,20200619-1130
/2020/06/18/mail-ru-cofounder-dmitry-grishin-has-a-new-100-million-fund-he-gives-a-look-here/,Mail.ru co-founder Dmitry Grishin has a new $100 million fund; he offers a look here,h2,20200619-1130
/2020/06/18/tiktok-explains-how-the-recommendation-system-behind-its-for-you-feed-works/,TikTok explains how the recommendation system behind its ‘For You’ feed works,h2,20200619-1130
/2020/06/18/interview-apples-schiller-says-position-on-hey-app-is-unchanged-and-no-rules-changes-are-imminent/,Interview: Apple’s Schiller says position on Hey app is unchanged and no rules changes are imminent,h2,20200619-1130
/2020/06/18/gameclub-brings-its-subscription-based-gaming-catalog-to-android/,GameClub brings its subscription-based gaming catalog to Android,h2,20200619-1130
/2020/06/18/plume-is-building-a-healthcare-service-specifically-for-the-transgender-community/,Plume is building a healthcare service specifically for the transgender community,h2,20200619-1130
/2020/06/18/mapillary-facebook/,"Mapillary, the crowdsourced database of street-level imagery, has been acquired by Facebook",h2,20200619-1130
/2020/06/18/tech-companies-just-found-out-about-juneteenth-and-this-is-what-theyre-doing/,"Tech companies just found out about Juneteenth, and this is what they’re doing",h2,20200619-1130
/2020/06/18/introducing-the-techcrunch-list/,Who’s writing first checks into startups?,h2,20200619-1130
/2020/06/18/facebook-trump-campaign-nazi-imagery-red-triangle/,Facebook removes Trump campaign ads featuring Nazi symbol,h2,20200619-1130
/2020/06/18/why-the-olympics-should-add-esports/,Why the Olympics should add esports,h2,20200619-1130
/2020/06/18/daily-crunch-twitter-rolls-out-audio-tweets/,Daily Crunch: Twitter rolls out audio tweets,h2,20200619-1130
