,text,notes,date
/2020/06/09/twitter-5g-coronavirus-labels/,Twitter starts putting fact-checking labels on tweets about 5G and COVID-19,h2,20200610-0900
/2020/06/09/if-youre-not-investing-in-diverse-founders-youre-a-bad-investor/,"If you’re not investing in diverse founders, you’re a bad investor",h2,20200610-0900
/2020/06/09/what-to-consider-before-publishing-your-diversity-memo/,What to consider before publishing your diversity memo,h2,20200610-0900
/2020/06/09/podhero-launches-a-5-99-subscription-app-where-you-can-support-your-favorite-podcasts/,Podhero launches a $5.99 subscription app where you can support your favorite podcasts,h2,20200610-0900
/2020/06/09/sign-up-for-tomorrows-pitchers-pitches-session/,Sign up for tomorrow’s Pitchers & Pitches session,h2,20200610-0900
/2020/06/09/republican-senators-ask-fcc-to-examine-section-230-following-trump-order/,"Republican senators ask FCC to examine Section 230, following Trump order",h2,20200610-0900
/2020/06/09/nikola-motor-to-open-pre-orders-for-fuel-cell-pickup-truck-to-compete-with-ford-tesla/,"Nikola Motor to open pre-orders for fuel cell pickup truck to compete with Ford, Tesla",h2,20200610-0900
/2020/06/09/grow-credit-which-issues-credit-lines-for-online-subscriptions-services-gets-mucker-cash/,"Grow Credit, which builds credit scores by paying for online subscriptions, gets Mucker cash",h2,20200610-0900
/2020/06/09/robocallers-face-225m-fine-from-fcc-and-lawsuits-from-multiple-states/,Robocallers face $225M fine from FCC and lawsuits from multiple states,h2,20200610-0900
/2020/06/09/data-startup-axiom-secures-4m-from-crane-venture-partners-emerges-from-stealth/,"Data startup Axiom secures $4M from Crane Venture Partners, emerges from stealth",h2,20200610-0900
/2020/06/09/3m-files-suit-over-third-party-price-gouging-of-n95-masks-on-amazon/,3M files suit over third-party price gouging of N95 masks on Amazon,h2,20200610-0900
/2020/06/09/facebook-news-launches-to-all-in-u-s-with-addition-of-local-news-and-video/,Facebook News launches to all in US with addition of local news and video,h2,20200610-0900
/2020/06/09/unpacking-techs-response-to-george-floyds-death/,Unpacking tech’s response to the killing of George Floyd,h3,20200610-0900
/2020/06/09/edtech-is-surging-and-parents-have-some-notes/,"Edtech is surging, and parents have some notes",h2,20200610-0930
/2020/06/10/blackrock-backs-trustly-bank-transfer-payments-platform-now-valued-at-over-1b/,"BlackRock backs Trustly, bank transfer payments platform now valued at over $1B",h2,20200610-0930
/2020/06/09/alibaba-aliexpress-influencer-recruitment/,Alibaba taps international influencers to sell more globally,h2,20200610-0930
/2020/06/09/stand-out-from-the-crowd-apply-to-tc-top-picks-at-disrupt-2020/,Stand out from the crowd: Apply to TC Top Picks at Disrupt 2020,h2,20200610-0930
/2020/06/09/uber-africa-launches-uber-cash-with-flutterwave-and-explores-evs/,Uber Africa launches Uber Cash with Flutterwave and explores EVs,h2,20200610-0930
/2020/06/09/this-startup-is-tackling-womens-bladder-leakage-with-grace-and-a-subscription-business/,This startup is tackling women’s bladder leakage with grace (and a subscription business),h2,20200610-0930
/2020/06/09/techstars-doubles-down-on-space-with-a-new-starburst-cohort-and-european-space-program/,Techstars doubles down on space with a new Starburst cohort and European space program,h2,20200610-0930
/2020/06/09/transparent-face-mask-startup-inhales-1m-seed-round/,Transparent face mask startup inhales $1M seed round,h2,20200610-0930
/2020/06/09/ibm-cloud-suffers-prolonged-outage/,IBM Cloud suffers prolonged outage,h2,20200610-0930
/2020/06/09/twitter-5g-coronavirus-labels/,Twitter starts putting fact-checking labels on tweets about 5G and COVID-19,h2,20200610-0930
/2020/06/09/if-youre-not-investing-in-diverse-founders-youre-a-bad-investor/,"If you’re not investing in diverse founders, you’re a bad investor",h2,20200610-0930
/2020/06/09/what-to-consider-before-publishing-your-diversity-memo/,What to consider before publishing your diversity memo,h2,20200610-0930
/2020/06/09/podhero-launches-a-5-99-subscription-app-where-you-can-support-your-favorite-podcasts/,Podhero launches a $5.99 subscription app where you can support your favorite podcasts,h2,20200610-0930
/2020/06/09/sign-up-for-tomorrows-pitchers-pitches-session/,Sign up for tomorrow’s Pitchers & Pitches session,h2,20200610-0930
/2020/06/09/republican-senators-ask-fcc-to-examine-section-230-following-trump-order/,"Republican senators ask FCC to examine Section 230, following Trump order",h2,20200610-0930
/2020/06/09/nikola-motor-to-open-pre-orders-for-fuel-cell-pickup-truck-to-compete-with-ford-tesla/,"Nikola Motor to open pre-orders for fuel cell pickup truck to compete with Ford, Tesla",h2,20200610-0930
/2020/06/09/grow-credit-which-issues-credit-lines-for-online-subscriptions-services-gets-mucker-cash/,"Grow Credit, which builds credit scores by paying for online subscriptions, gets Mucker cash",h2,20200610-0930
/2020/06/09/robocallers-face-225m-fine-from-fcc-and-lawsuits-from-multiple-states/,Robocallers face $225M fine from FCC and lawsuits from multiple states,h2,20200610-0930
/2020/06/09/data-startup-axiom-secures-4m-from-crane-venture-partners-emerges-from-stealth/,"Data startup Axiom secures $4M from Crane Venture Partners, emerges from stealth",h2,20200610-0930
/2020/06/09/3m-files-suit-over-third-party-price-gouging-of-n95-masks-on-amazon/,3M files suit over third-party price gouging of N95 masks on Amazon,h2,20200610-0930
/2020/06/09/unpacking-techs-response-to-george-floyds-death/,Unpacking tech’s response to the killing of George Floyd,h3,20200610-0930
/2020/06/09/edtech-is-surging-and-parents-have-some-notes/,"Edtech is surging, and parents have some notes",h2,20200610-1000
/2020/06/10/blackrock-backs-trustly-bank-transfer-payments-platform-now-valued-at-over-1b/,"BlackRock backs Trustly, bank transfer payments platform now valued at over $1B",h2,20200610-1000
/2020/06/09/alibaba-aliexpress-influencer-recruitment/,Alibaba taps international influencers to sell more globally,h2,20200610-1000
/2020/06/09/stand-out-from-the-crowd-apply-to-tc-top-picks-at-disrupt-2020/,Stand out from the crowd: Apply to TC Top Picks at Disrupt 2020,h2,20200610-1000
/2020/06/09/uber-africa-launches-uber-cash-with-flutterwave-and-explores-evs/,Uber Africa launches Uber Cash with Flutterwave and explores EVs,h2,20200610-1000
/2020/06/09/this-startup-is-tackling-womens-bladder-leakage-with-grace-and-a-subscription-business/,This startup is tackling women’s bladder leakage with grace (and a subscription business),h2,20200610-1000
/2020/06/09/techstars-doubles-down-on-space-with-a-new-starburst-cohort-and-european-space-program/,Techstars doubles down on space with a new Starburst cohort and European space program,h2,20200610-1000
/2020/06/09/transparent-face-mask-startup-inhales-1m-seed-round/,Transparent face mask startup inhales $1M seed round,h2,20200610-1000
/2020/06/09/ibm-cloud-suffers-prolonged-outage/,IBM Cloud suffers prolonged outage,h2,20200610-1000
/2020/06/09/twitter-5g-coronavirus-labels/,Twitter starts putting fact-checking labels on tweets about 5G and COVID-19,h2,20200610-1000
/2020/06/09/if-youre-not-investing-in-diverse-founders-youre-a-bad-investor/,"If you’re not investing in diverse founders, you’re a bad investor",h2,20200610-1000
/2020/06/09/what-to-consider-before-publishing-your-diversity-memo/,What to consider before publishing your diversity memo,h2,20200610-1000
/2020/06/09/podhero-launches-a-5-99-subscription-app-where-you-can-support-your-favorite-podcasts/,Podhero launches a $5.99 subscription app where you can support your favorite podcasts,h2,20200610-1000
/2020/06/09/sign-up-for-tomorrows-pitchers-pitches-session/,Sign up for tomorrow’s Pitchers & Pitches session,h2,20200610-1000
/2020/06/09/republican-senators-ask-fcc-to-examine-section-230-following-trump-order/,"Republican senators ask FCC to examine Section 230, following Trump order",h2,20200610-1000
/2020/06/09/nikola-motor-to-open-pre-orders-for-fuel-cell-pickup-truck-to-compete-with-ford-tesla/,"Nikola Motor to open pre-orders for fuel cell pickup truck to compete with Ford, Tesla",h2,20200610-1000
/2020/06/09/grow-credit-which-issues-credit-lines-for-online-subscriptions-services-gets-mucker-cash/,"Grow Credit, which builds credit scores by paying for online subscriptions, gets Mucker cash",h2,20200610-1000
/2020/06/09/robocallers-face-225m-fine-from-fcc-and-lawsuits-from-multiple-states/,Robocallers face $225M fine from FCC and lawsuits from multiple states,h2,20200610-1000
/2020/06/09/data-startup-axiom-secures-4m-from-crane-venture-partners-emerges-from-stealth/,"Data startup Axiom secures $4M from Crane Venture Partners, emerges from stealth",h2,20200610-1000
/2020/06/09/3m-files-suit-over-third-party-price-gouging-of-n95-masks-on-amazon/,3M files suit over third-party price gouging of N95 masks on Amazon,h2,20200610-1000
/2020/06/09/unpacking-techs-response-to-george-floyds-death/,Unpacking tech’s response to the killing of George Floyd,h3,20200610-1000
/2020/06/09/edtech-is-surging-and-parents-have-some-notes/,"Edtech is surging, and parents have some notes",h2,20200610-1030
/2020/06/10/blackrock-backs-trustly-bank-transfer-payments-platform-now-valued-at-over-1b/,"BlackRock backs Trustly, bank transfer payments platform now valued at over $1B",h2,20200610-1030
/2020/06/09/alibaba-aliexpress-influencer-recruitment/,Alibaba taps international influencers to sell more globally,h2,20200610-1030
/2020/06/09/stand-out-from-the-crowd-apply-to-tc-top-picks-at-disrupt-2020/,Stand out from the crowd: Apply to TC Top Picks at Disrupt 2020,h2,20200610-1030
/2020/06/09/uber-africa-launches-uber-cash-with-flutterwave-and-explores-evs/,Uber Africa launches Uber Cash with Flutterwave and explores EVs,h2,20200610-1030
/2020/06/09/this-startup-is-tackling-womens-bladder-leakage-with-grace-and-a-subscription-business/,This startup is tackling women’s bladder leakage with grace (and a subscription business),h2,20200610-1030
/2020/06/09/techstars-doubles-down-on-space-with-a-new-starburst-cohort-and-european-space-program/,Techstars doubles down on space with a new Starburst cohort and European space program,h2,20200610-1030
/2020/06/09/transparent-face-mask-startup-inhales-1m-seed-round/,Transparent face mask startup inhales $1M seed round,h2,20200610-1030
/2020/06/09/ibm-cloud-suffers-prolonged-outage/,IBM Cloud suffers prolonged outage,h2,20200610-1030
/2020/06/09/twitter-5g-coronavirus-labels/,Twitter starts putting fact-checking labels on tweets about 5G and COVID-19,h2,20200610-1030
/2020/06/09/if-youre-not-investing-in-diverse-founders-youre-a-bad-investor/,"If you’re not investing in diverse founders, you’re a bad investor",h2,20200610-1030
/2020/06/09/what-to-consider-before-publishing-your-diversity-memo/,What to consider before publishing your diversity memo,h2,20200610-1030
/2020/06/09/podhero-launches-a-5-99-subscription-app-where-you-can-support-your-favorite-podcasts/,Podhero launches a $5.99 subscription app where you can support your favorite podcasts,h2,20200610-1030
/2020/06/09/sign-up-for-tomorrows-pitchers-pitches-session/,Sign up for tomorrow’s Pitchers & Pitches session,h2,20200610-1030
/2020/06/09/republican-senators-ask-fcc-to-examine-section-230-following-trump-order/,"Republican senators ask FCC to examine Section 230, following Trump order",h2,20200610-1030
/2020/06/09/nikola-motor-to-open-pre-orders-for-fuel-cell-pickup-truck-to-compete-with-ford-tesla/,"Nikola Motor to open pre-orders for fuel cell pickup truck to compete with Ford, Tesla",h2,20200610-1030
/2020/06/09/grow-credit-which-issues-credit-lines-for-online-subscriptions-services-gets-mucker-cash/,"Grow Credit, which builds credit scores by paying for online subscriptions, gets Mucker cash",h2,20200610-1030
/2020/06/09/robocallers-face-225m-fine-from-fcc-and-lawsuits-from-multiple-states/,Robocallers face $225M fine from FCC and lawsuits from multiple states,h2,20200610-1030
/2020/06/09/data-startup-axiom-secures-4m-from-crane-venture-partners-emerges-from-stealth/,"Data startup Axiom secures $4M from Crane Venture Partners, emerges from stealth",h2,20200610-1030
/2020/06/09/3m-files-suit-over-third-party-price-gouging-of-n95-masks-on-amazon/,3M files suit over third-party price gouging of N95 masks on Amazon,h2,20200610-1030
/2020/06/09/unpacking-techs-response-to-george-floyds-death/,Unpacking tech’s response to the killing of George Floyd,h3,20200610-1030
/2020/06/09/edtech-is-surging-and-parents-have-some-notes/,"Edtech is surging, and parents have some notes",h2,20200610-1100
/2020/06/10/5-months-old-indonesian-startup-ula-raises-10-5-million-for-its-wholesale-e-commerce-marketplace/,5-months-old Indonesian startup Ula raises $10.5 million for its wholesale e-commerce marketplace,h2,20200610-1100
/2020/06/10/blackrock-backs-trustly-bank-transfer-payments-platform-now-valued-at-over-1b/,"BlackRock backs Trustly, bank transfer payments platform now valued at over $1B",h2,20200610-1100
/2020/06/09/alibaba-aliexpress-influencer-recruitment/,Alibaba taps international influencers to sell more globally,h2,20200610-1100
/2020/06/09/stand-out-from-the-crowd-apply-to-tc-top-picks-at-disrupt-2020/,Stand out from the crowd: Apply to TC Top Picks at Disrupt 2020,h2,20200610-1100
/2020/06/09/uber-africa-launches-uber-cash-with-flutterwave-and-explores-evs/,Uber Africa launches Uber Cash with Flutterwave and explores EVs,h2,20200610-1100
/2020/06/09/this-startup-is-tackling-womens-bladder-leakage-with-grace-and-a-subscription-business/,This startup is tackling women’s bladder leakage with grace (and a subscription business),h2,20200610-1100
/2020/06/09/techstars-doubles-down-on-space-with-a-new-starburst-cohort-and-european-space-program/,Techstars doubles down on space with a new Starburst cohort and European space program,h2,20200610-1100
/2020/06/09/transparent-face-mask-startup-inhales-1m-seed-round/,Transparent face mask startup inhales $1M seed round,h2,20200610-1100
/2020/06/09/ibm-cloud-suffers-prolonged-outage/,IBM Cloud suffers prolonged outage,h2,20200610-1100
/2020/06/09/twitter-5g-coronavirus-labels/,Twitter starts putting fact-checking labels on tweets about 5G and COVID-19,h2,20200610-1100
/2020/06/09/if-youre-not-investing-in-diverse-founders-youre-a-bad-investor/,"If you’re not investing in diverse founders, you’re a bad investor",h2,20200610-1100
/2020/06/09/what-to-consider-before-publishing-your-diversity-memo/,What to consider before publishing your diversity memo,h2,20200610-1100
/2020/06/09/podhero-launches-a-5-99-subscription-app-where-you-can-support-your-favorite-podcasts/,Podhero launches a $5.99 subscription app where you can support your favorite podcasts,h2,20200610-1100
/2020/06/09/sign-up-for-tomorrows-pitchers-pitches-session/,Sign up for tomorrow’s Pitchers & Pitches session,h2,20200610-1100
/2020/06/09/republican-senators-ask-fcc-to-examine-section-230-following-trump-order/,"Republican senators ask FCC to examine Section 230, following Trump order",h2,20200610-1100
/2020/06/09/nikola-motor-to-open-pre-orders-for-fuel-cell-pickup-truck-to-compete-with-ford-tesla/,"Nikola Motor to open pre-orders for fuel cell pickup truck to compete with Ford, Tesla",h2,20200610-1100
/2020/06/09/grow-credit-which-issues-credit-lines-for-online-subscriptions-services-gets-mucker-cash/,"Grow Credit, which builds credit scores by paying for online subscriptions, gets Mucker cash",h2,20200610-1100
/2020/06/09/robocallers-face-225m-fine-from-fcc-and-lawsuits-from-multiple-states/,Robocallers face $225M fine from FCC and lawsuits from multiple states,h2,20200610-1100
/2020/06/09/data-startup-axiom-secures-4m-from-crane-venture-partners-emerges-from-stealth/,"Data startup Axiom secures $4M from Crane Venture Partners, emerges from stealth",h2,20200610-1100
/2020/06/09/unpacking-techs-response-to-george-floyds-death/,Unpacking tech’s response to the killing of George Floyd,h3,20200610-1100
/2020/06/09/edtech-is-surging-and-parents-have-some-notes/,"Edtech is surging, and parents have some notes",h2,20200610-1130
/2020/06/10/5-months-old-indonesian-startup-ula-raises-10-5-million-for-its-wholesale-e-commerce-marketplace/,5-month-old Indonesian startup Ula raises $10.5 million for its wholesale e-commerce marketplace,h2,20200610-1130
/2020/06/10/blackrock-backs-trustly-bank-transfer-payments-platform-now-valued-at-over-1b/,"BlackRock backs Trustly, bank transfer payments platform now valued at over $1B",h2,20200610-1130
/2020/06/09/alibaba-aliexpress-influencer-recruitment/,Alibaba taps international influencers to sell more globally,h2,20200610-1130
/2020/06/09/stand-out-from-the-crowd-apply-to-tc-top-picks-at-disrupt-2020/,Stand out from the crowd: Apply to TC Top Picks at Disrupt 2020,h2,20200610-1130
/2020/06/09/uber-africa-launches-uber-cash-with-flutterwave-and-explores-evs/,Uber Africa launches Uber Cash with Flutterwave and explores EVs,h2,20200610-1130
/2020/06/09/this-startup-is-tackling-womens-bladder-leakage-with-grace-and-a-subscription-business/,This startup is tackling women’s bladder leakage with grace (and a subscription business),h2,20200610-1130
/2020/06/09/techstars-doubles-down-on-space-with-a-new-starburst-cohort-and-european-space-program/,Techstars doubles down on space with a new Starburst cohort and European space program,h2,20200610-1130
/2020/06/09/transparent-face-mask-startup-inhales-1m-seed-round/,Transparent face mask startup inhales $1M seed round,h2,20200610-1130
/2020/06/09/ibm-cloud-suffers-prolonged-outage/,IBM Cloud suffers prolonged outage,h2,20200610-1130
/2020/06/09/twitter-5g-coronavirus-labels/,Twitter starts putting fact-checking labels on tweets about 5G and COVID-19,h2,20200610-1130
/2020/06/09/if-youre-not-investing-in-diverse-founders-youre-a-bad-investor/,"If you’re not investing in diverse founders, you’re a bad investor",h2,20200610-1130
/2020/06/09/what-to-consider-before-publishing-your-diversity-memo/,What to consider before publishing your diversity memo,h2,20200610-1130
/2020/06/09/podhero-launches-a-5-99-subscription-app-where-you-can-support-your-favorite-podcasts/,Podhero launches a $5.99 subscription app where you can support your favorite podcasts,h2,20200610-1130
/2020/06/09/sign-up-for-tomorrows-pitchers-pitches-session/,Sign up for tomorrow’s Pitchers & Pitches session,h2,20200610-1130
/2020/06/09/republican-senators-ask-fcc-to-examine-section-230-following-trump-order/,"Republican senators ask FCC to examine Section 230, following Trump order",h2,20200610-1130
/2020/06/09/nikola-motor-to-open-pre-orders-for-fuel-cell-pickup-truck-to-compete-with-ford-tesla/,"Nikola Motor to open pre-orders for fuel cell pickup truck to compete with Ford, Tesla",h2,20200610-1130
/2020/06/09/grow-credit-which-issues-credit-lines-for-online-subscriptions-services-gets-mucker-cash/,"Grow Credit, which builds credit scores by paying for online subscriptions, gets Mucker cash",h2,20200610-1130
/2020/06/09/robocallers-face-225m-fine-from-fcc-and-lawsuits-from-multiple-states/,Robocallers face $225M fine from FCC and lawsuits from multiple states,h2,20200610-1130
/2020/06/09/data-startup-axiom-secures-4m-from-crane-venture-partners-emerges-from-stealth/,"Data startup Axiom secures $4M from Crane Venture Partners, emerges from stealth",h2,20200610-1130
/2020/06/09/unpacking-techs-response-to-george-floyds-death/,Unpacking tech’s response to the killing of George Floyd,h3,20200610-1130
/2020/06/09/edtech-is-surging-and-parents-have-some-notes/,"Edtech is surging, and parents have some notes",h2,20200610-1200
/2020/06/10/extra-crunch-live-join-superhuman-ceo-rahul-vohra-for-a-live-qa-on-june-16-at-2pm-edt-11-am-pdt/,Extra Crunch Live: Join Superhuman CEO Rahul Vohra for a live Q&A on June 16 at 2pm EDT/11 AM PDT,h2,20200610-1200
/2020/06/10/5-months-old-indonesian-startup-ula-raises-10-5-million-for-its-wholesale-e-commerce-marketplace/,5-month-old Indonesian startup Ula raises $10.5 million for its wholesale e-commerce marketplace,h2,20200610-1200
/2020/06/10/blackrock-backs-trustly-bank-transfer-payments-platform-now-valued-at-over-1b/,"BlackRock backs Trustly, bank transfer payments platform now valued at over $1B",h2,20200610-1200
/2020/06/09/alibaba-aliexpress-influencer-recruitment/,Alibaba taps international influencers to sell more globally,h2,20200610-1200
/2020/06/09/stand-out-from-the-crowd-apply-to-tc-top-picks-at-disrupt-2020/,Stand out from the crowd: Apply to TC Top Picks at Disrupt 2020,h2,20200610-1200
/2020/06/09/uber-africa-launches-uber-cash-with-flutterwave-and-explores-evs/,Uber Africa launches Uber Cash with Flutterwave and explores EVs,h2,20200610-1200
/2020/06/09/this-startup-is-tackling-womens-bladder-leakage-with-grace-and-a-subscription-business/,This startup is tackling women’s bladder leakage with grace (and a subscription business),h2,20200610-1200
/2020/06/09/techstars-doubles-down-on-space-with-a-new-starburst-cohort-and-european-space-program/,Techstars doubles down on space with a new Starburst cohort and European space program,h2,20200610-1200
/2020/06/09/transparent-face-mask-startup-inhales-1m-seed-round/,Transparent face mask startup inhales $1M seed round,h2,20200610-1200
/2020/06/09/ibm-cloud-suffers-prolonged-outage/,IBM Cloud suffers prolonged outage,h2,20200610-1200
/2020/06/09/twitter-5g-coronavirus-labels/,Twitter starts putting fact-checking labels on tweets about 5G and COVID-19,h2,20200610-1200
/2020/06/09/if-youre-not-investing-in-diverse-founders-youre-a-bad-investor/,"If you’re not investing in diverse founders, you’re a bad investor",h2,20200610-1200
/2020/06/09/what-to-consider-before-publishing-your-diversity-memo/,What to consider before publishing your diversity memo,h2,20200610-1200
/2020/06/09/podhero-launches-a-5-99-subscription-app-where-you-can-support-your-favorite-podcasts/,Podhero launches a $5.99 subscription app where you can support your favorite podcasts,h2,20200610-1200
/2020/06/09/sign-up-for-tomorrows-pitchers-pitches-session/,Sign up for tomorrow’s Pitchers & Pitches session,h2,20200610-1200
/2020/06/09/republican-senators-ask-fcc-to-examine-section-230-following-trump-order/,"Republican senators ask FCC to examine Section 230, following Trump order",h2,20200610-1200
/2020/06/09/nikola-motor-to-open-pre-orders-for-fuel-cell-pickup-truck-to-compete-with-ford-tesla/,"Nikola Motor to open pre-orders for fuel cell pickup truck to compete with Ford, Tesla",h2,20200610-1200
/2020/06/09/grow-credit-which-issues-credit-lines-for-online-subscriptions-services-gets-mucker-cash/,"Grow Credit, which builds credit scores by paying for online subscriptions, gets Mucker cash",h2,20200610-1200
/2020/06/09/robocallers-face-225m-fine-from-fcc-and-lawsuits-from-multiple-states/,Robocallers face $225M fine from FCC and lawsuits from multiple states,h2,20200610-1200
/2020/06/09/unpacking-techs-response-to-george-floyds-death/,Unpacking tech’s response to the killing of George Floyd,h3,20200610-1200
