,text,notes,date
/2020/06/10/extra-crunch-live-join-blck-vcs-sydney-sykes-for-a-discussion-on-fostering-diversity-in-venture/,Extra Crunch Live: Join BLCK VC’s Sydney Sykes for a discussion on fostering diversity in venture,h3,20200611-0830
/2020/06/10/amazon-rekognition-moratorium/,Amazon’s facial recognition moratorium has major loopholes,h2,20200611-0900
/2020/06/11/pocket-castro-podcast-removed-from-china/,Pocket Casts and Castro Podcasts removed from Apple’s China store,h2,20200611-0900
/2020/06/11/peppy/,Peppy raises £1.7M for its employee healthcare benefits platform,h2,20200611-0900
/2020/06/10/ibanfirst-raises-23-8-million-for-its-borderless-financial-services/,iBanFirst raises $23.8 million for its borderless financial services,h2,20200611-0900
/2020/06/10/ethyca-raises-13-5m-to-help-businesses-automate-data-privacy-and-compliance/,Ethyca raises $13.5M to help businesses automate data privacy and compliance,h2,20200611-0900
/2020/06/10/alkemics/,Alkemics picks up €21M for its supplier-retailer collaboration platform,h2,20200611-0900
/2020/06/10/walmarts-sams-club-launches-curbside-pickup-nationwide/,Walmart’s Sam’s Club launches curbside pickup nationwide,h2,20200611-0900
/2020/06/10/codat-raises-10-million-to-aggregate-all-financial-data-from-small-businesses/,Codat raises $10 million to aggregate all financial data from small businesses,h2,20200611-0900
/2020/06/10/uber-appoints-pradeep-parameswaran-as-new-head-of-its-asia-pacific-business/,Uber appoints Pradeep Parameswaran as new head of its Asia Pacific business,h2,20200611-0900
/2020/06/10/watch-rocket-labs-12th-launch-dont-stop-me-now-take-off-tonight/,Watch Rocket Lab’s 12th launch ‘Don’t Stop Me Now’ take off tonight,h2,20200611-0900
/2020/06/10/just-eat-takeaway-confirms-its-gobbling-up-grubhub-in-a-7-3b-deal/,Just Eat Takeaway confirms it’s gobbling up Grubhub in a $7.3B deal,h2,20200611-0900
/2020/06/10/theaters-are-ready-to-reopen-but-is-america-ready-to-go-back-to-the-movies/,"Theaters are ready to reopen, but is America ready to go back to the movies?",h2,20200611-0900
/2020/06/10/hbcuvc-founder-hadiyah-mujhid-on-one-way-investors-can-advance-racial-equity/,HBCUvc founder Hadiyah Mujhid on one way investors can advance racial equity,h2,20200611-0900
/2020/06/10/grado-unveils-its-420-hemp-headphone/,Grado unveils its $420 Hemp Headphone,h2,20200611-0900
/2020/06/10/tulsa-is-trying-to-build-a-startup-ecosystem-from-scratch/,Tulsa is trying to build a startup ecosystem from scratch,h2,20200611-0900
/2020/06/10/twitter-retweet-prompt-android/,Twitter tests a feature that calls you out for RTing without reading the article,h2,20200611-0900
/2020/06/10/crypto-startup-school-how-to-build-companies-by-building-communities/,Crypto Startup School: How to build companies by building communities,h2,20200611-0900
/2020/06/10/spin-scooters-head-to-europe-starting-with-germany/,"Spin scooters head to Europe, starting with Germany",h2,20200611-0900
/2020/06/10/are-you-ready-for-the-coming-wave-of-vc-down-rounds/,Are you ready for the coming wave of VC down rounds?,h2,20200611-0900
/2020/06/10/apple-to-discontinue-itunes-u-after-2021/,Apple to discontinue iTunes U after 2021,h2,20200611-0900
/2020/06/10/extra-crunch-live-join-blck-vcs-sydney-sykes-for-a-discussion-on-fostering-diversity-in-venture/,Extra Crunch Live: Join BLCK VC’s Sydney Sykes for a discussion on fostering diversity in venture,h3,20200611-0900
/2020/06/10/amazon-rekognition-moratorium/,Amazon’s facial recognition moratorium has major loopholes,h2,20200611-0930
/2020/06/11/pocket-castro-podcast-removed-from-china/,Pocket Casts and Castro Podcasts removed from Apple’s China store,h2,20200611-0930
/2020/06/11/peppy/,Peppy raises £1.7M for its employee healthcare benefits platform,h2,20200611-0930
/2020/06/10/ibanfirst-raises-23-8-million-for-its-borderless-financial-services/,iBanFirst raises $23.8 million for its borderless financial services,h2,20200611-0930
/2020/06/10/ethyca-raises-13-5m-to-help-businesses-automate-data-privacy-and-compliance/,Ethyca raises $13.5M to help businesses automate data privacy and compliance,h2,20200611-0930
/2020/06/10/alkemics/,Alkemics picks up €21M for its supplier-retailer collaboration platform,h2,20200611-0930
/2020/06/10/walmarts-sams-club-launches-curbside-pickup-nationwide/,Walmart’s Sam’s Club launches curbside pickup nationwide,h2,20200611-0930
/2020/06/10/codat-raises-10-million-to-aggregate-all-financial-data-from-small-businesses/,Codat raises $10 million to aggregate all financial data from small businesses,h2,20200611-0930
/2020/06/10/uber-appoints-pradeep-parameswaran-as-new-head-of-its-asia-pacific-business/,Uber appoints Pradeep Parameswaran as new head of its Asia Pacific business,h2,20200611-0930
/2020/06/10/watch-rocket-labs-12th-launch-dont-stop-me-now-take-off-tonight/,Watch Rocket Lab’s 12th launch ‘Don’t Stop Me Now’ take off tonight,h2,20200611-0930
/2020/06/10/just-eat-takeaway-confirms-its-gobbling-up-grubhub-in-a-7-3b-deal/,Just Eat Takeaway confirms it’s gobbling up Grubhub in a $7.3B deal,h2,20200611-0930
/2020/06/10/theaters-are-ready-to-reopen-but-is-america-ready-to-go-back-to-the-movies/,"Theaters are ready to reopen, but is America ready to go back to the movies?",h2,20200611-0930
/2020/06/10/hbcuvc-founder-hadiyah-mujhid-on-one-way-investors-can-advance-racial-equity/,HBCUvc founder Hadiyah Mujhid on one way investors can advance racial equity,h2,20200611-0930
/2020/06/10/grado-unveils-its-420-hemp-headphone/,Grado unveils its $420 Hemp Headphone,h2,20200611-0930
/2020/06/10/tulsa-is-trying-to-build-a-startup-ecosystem-from-scratch/,Tulsa is trying to build a startup ecosystem from scratch,h2,20200611-0930
/2020/06/10/twitter-retweet-prompt-android/,Twitter tests a feature that calls you out for RTing without reading the article,h2,20200611-0930
/2020/06/10/crypto-startup-school-how-to-build-companies-by-building-communities/,Crypto Startup School: How to build companies by building communities,h2,20200611-0930
/2020/06/10/spin-scooters-head-to-europe-starting-with-germany/,"Spin scooters head to Europe, starting with Germany",h2,20200611-0930
/2020/06/10/are-you-ready-for-the-coming-wave-of-vc-down-rounds/,Are you ready for the coming wave of VC down rounds?,h2,20200611-0930
/2020/06/10/apple-to-discontinue-itunes-u-after-2021/,Apple to discontinue iTunes U after 2021,h2,20200611-0930
/2020/06/10/extra-crunch-live-join-blck-vcs-sydney-sykes-for-a-discussion-on-fostering-diversity-in-venture/,Extra Crunch Live: Join BLCK VC’s Sydney Sykes for a discussion on fostering diversity in venture,h3,20200611-0930
/2020/06/10/amazon-rekognition-moratorium/,Amazon’s facial recognition moratorium has major loopholes,h2,20200611-1000
/2020/06/11/pocket-castro-podcast-removed-from-china/,Pocket Casts and Castro Podcasts removed from Apple’s China store,h2,20200611-1000
/2020/06/11/peppy/,Peppy raises £1.7M for its employee healthcare benefits platform,h2,20200611-1000
/2020/06/10/ibanfirst-raises-23-8-million-for-its-borderless-financial-services/,iBanFirst raises $23.8 million for its borderless financial services,h2,20200611-1000
/2020/06/10/ethyca-raises-13-5m-to-help-businesses-automate-data-privacy-and-compliance/,Ethyca raises $13.5M to help businesses automate data privacy and compliance,h2,20200611-1000
/2020/06/10/alkemics/,Alkemics picks up €21M for its supplier-retailer collaboration platform,h2,20200611-1000
/2020/06/10/walmarts-sams-club-launches-curbside-pickup-nationwide/,Walmart’s Sam’s Club launches curbside pickup nationwide,h2,20200611-1000
/2020/06/10/codat-raises-10-million-to-aggregate-all-financial-data-from-small-businesses/,Codat raises $10 million to aggregate all financial data from small businesses,h2,20200611-1000
/2020/06/10/uber-appoints-pradeep-parameswaran-as-new-head-of-its-asia-pacific-business/,Uber appoints Pradeep Parameswaran as new head of its Asia Pacific business,h2,20200611-1000
/2020/06/10/watch-rocket-labs-12th-launch-dont-stop-me-now-take-off-tonight/,Watch Rocket Lab’s 12th launch ‘Don’t Stop Me Now’ take off tonight,h2,20200611-1000
/2020/06/10/just-eat-takeaway-confirms-its-gobbling-up-grubhub-in-a-7-3b-deal/,Just Eat Takeaway confirms it’s gobbling up Grubhub in a $7.3B deal,h2,20200611-1000
/2020/06/10/theaters-are-ready-to-reopen-but-is-america-ready-to-go-back-to-the-movies/,"Theaters are ready to reopen, but is America ready to go back to the movies?",h2,20200611-1000
/2020/06/10/hbcuvc-founder-hadiyah-mujhid-on-one-way-investors-can-advance-racial-equity/,HBCUvc founder Hadiyah Mujhid on one way investors can advance racial equity,h2,20200611-1000
/2020/06/10/grado-unveils-its-420-hemp-headphone/,Grado unveils its $420 Hemp Headphone,h2,20200611-1000
/2020/06/10/tulsa-is-trying-to-build-a-startup-ecosystem-from-scratch/,Tulsa is trying to build a startup ecosystem from scratch,h2,20200611-1000
/2020/06/10/twitter-retweet-prompt-android/,Twitter tests a feature that calls you out for RTing without reading the article,h2,20200611-1000
/2020/06/10/crypto-startup-school-how-to-build-companies-by-building-communities/,Crypto Startup School: How to build companies by building communities,h2,20200611-1000
/2020/06/10/spin-scooters-head-to-europe-starting-with-germany/,"Spin scooters head to Europe, starting with Germany",h2,20200611-1000
/2020/06/10/are-you-ready-for-the-coming-wave-of-vc-down-rounds/,Are you ready for the coming wave of VC down rounds?,h2,20200611-1000
/2020/06/10/apple-to-discontinue-itunes-u-after-2021/,Apple to discontinue iTunes U after 2021,h2,20200611-1000
/2020/06/10/extra-crunch-live-join-blck-vcs-sydney-sykes-for-a-discussion-on-fostering-diversity-in-venture/,Extra Crunch Live: Join BLCK VC’s Sydney Sykes for a discussion on fostering diversity in venture,h3,20200611-1000
