,text,notes,date
/2020/06/01/china-roundup-softbank-leads-didis-500m-round-and-meituan-crosses-100b-valuation/,China Roundup: SoftBank leads Didi’s $500M round and Meituan crosses $100B valuation,h2,20200602-0400
/2020/06/01/max-q-spacex-launches-astronauts-to-orbit/,Max Q: SpaceX launches astronauts to orbit,h2,20200602-0400
/2020/06/01/the-coronavirus-has-hastened-the-post-human-era/,The coronavirus has hastened the post-human era,h2,20200602-0400
/2020/06/01/should-saas-founders-be-raising-capital-now/,Should SaaS founders be raising capital now?,h2,20200602-0400
/2020/06/01/facebook-to-verify-the-identities-of-some-user-profiles-behind-viral-posts/,Facebook to verify the identities of some user profiles behind viral posts,h2,20200602-0400
/2020/06/01/salesforce-names-vlocity-founder-david-schmaier-ceo-of-new-salesforce-industries-division/,Salesforce names Vlocity founder David Schmaier CEO of new Salesforce Industries division,h2,20200602-0400
/2020/06/01/danggeun-market-the-south-korean-secondhand-marketplace-app-raises-33-million-series-c/,"Danggeun Market, the South Korean secondhand marketplace app, raises $33 million Series C",h2,20200602-0400
/2020/06/01/apple-patch-jailbreak/,Apple has just patched the recent iOS 13.5 jailbreak,h2,20200602-0400
/2020/06/01/sony-postpones-playstation-5-event-in-order-for-more-important-voices-to-be-heard/,"Sony postpones PlayStation 5 event, in order for ‘more important voices to be heard’",h2,20200602-0400
/2020/06/01/indias-richest-man-built-a-telecom-operator-everyone-wants-a-piece-of/,India’s richest man built a telecom operator everyone wants a piece of,h2,20200602-0400
/2020/06/01/mark-zuckerberg-commits-facebook-to-10-million-donation-to-groups-working-on-racial-justice/,Mark Zuckerberg commits Facebook to $10 million donation to ‘groups working on racial justice’,h2,20200602-0400
/2020/06/01/amid-protests-u-s-police-scanner-apps-and-others-saw-record-downloads/,"Amid protests, US police scanner apps and others saw record downloads",h2,20200602-0400
/2020/06/01/google-nest-advanced-protection/,"After a spate of device hacks, Google beefs up Nest security protections",h2,20200602-0400
/2020/06/01/android-update-delivers-new-bedtime-features-focused-on-improving-sleep/,Android update delivers new ‘Bedtime’ features focused on improving sleep,h2,20200602-0400
/2020/06/01/daily-crunch-spacexs-crewed-spacecraft-successfully-launches-and-docks/,Daily Crunch: SpaceX’s crewed spacecraft successfully launches and docks,h2,20200602-0400
/2020/06/01/priyanka-sharma-takes-over-the-leadership-of-the-cloud-native-computing-foundation/,Priyanka Sharma takes over the leadership of the Cloud Native Computing Foundation,h2,20200602-0400
/2020/06/01/tech-co-protests/,"Tech companies respond to George Floyd’s death, ensuing protests and systemic racism",h3,20200602-0400
/2020/06/01/zynga-acquires-turkeys-peak-games-for-1-8b-after-buying-its-card-games-studio-for-100m-in-2017/,"Zynga acquires Turkey’s Peak Games for $1.8B, after buying its card games studio for $100M in 2017",h3,20200602-0400
/2020/06/01/facebook-employees-stage-virtual-walkout-in-protest-of-companys-stance-on-trump-posts/,Facebook employees stage virtual walkout in protest of company’s stance on Trump posts,h2,20200602-0430
/2020/06/01/remove-china-apps/,A service that detects ‘China apps’ goes viral in India,h2,20200602-0430
/2020/06/01/twitter-matt-gaetz-antifa-tweet/,Twitter restricts Republican lawmaker’s Antifa tweet for ‘glorifying violence’,h2,20200602-0430
/2020/06/01/is-zoom-the-next-android-or-the-next-blackberry/,Is Zoom the next Android or the next BlackBerry?,h2,20200602-0430
/2020/06/01/mobile-safety-app-parachutes-new-feature-prevents-anyone-from-turning-off-your-live-streamed-video/,Mobile safety app Parachute’s new feature prevents anyone from turning off your live-streamed video,h2,20200602-0430
/2020/06/01/china-roundup-softbank-leads-didis-500m-round-and-meituan-crosses-100b-valuation/,China Roundup: SoftBank leads Didi’s $500M round and Meituan crosses $100B valuation,h2,20200602-0430
/2020/06/01/max-q-spacex-launches-astronauts-to-orbit/,Max Q: SpaceX launches astronauts to orbit,h2,20200602-0430
/2020/06/01/the-coronavirus-has-hastened-the-post-human-era/,The coronavirus has hastened the post-human era,h2,20200602-0430
/2020/06/01/should-saas-founders-be-raising-capital-now/,Should SaaS founders be raising capital now?,h2,20200602-0430
/2020/06/01/facebook-to-verify-the-identities-of-some-user-profiles-behind-viral-posts/,Facebook to verify the identities of some user profiles behind viral posts,h2,20200602-0430
/2020/06/01/salesforce-names-vlocity-founder-david-schmaier-ceo-of-new-salesforce-industries-division/,Salesforce names Vlocity founder David Schmaier CEO of new Salesforce Industries division,h2,20200602-0430
/2020/06/01/danggeun-market-the-south-korean-secondhand-marketplace-app-raises-33-million-series-c/,"Danggeun Market, the South Korean secondhand marketplace app, raises $33 million Series C",h2,20200602-0430
/2020/06/01/apple-patch-jailbreak/,Apple has just patched the recent iOS 13.5 jailbreak,h2,20200602-0430
/2020/06/01/sony-postpones-playstation-5-event-in-order-for-more-important-voices-to-be-heard/,"Sony postpones PlayStation 5 event, in order for ‘more important voices to be heard’",h2,20200602-0430
/2020/06/01/indias-richest-man-built-a-telecom-operator-everyone-wants-a-piece-of/,India’s richest man built a telecom operator everyone wants a piece of,h2,20200602-0430
/2020/06/01/mark-zuckerberg-commits-facebook-to-10-million-donation-to-groups-working-on-racial-justice/,Mark Zuckerberg commits Facebook to $10 million donation to ‘groups working on racial justice’,h2,20200602-0430
/2020/06/01/amid-protests-u-s-police-scanner-apps-and-others-saw-record-downloads/,"Amid protests, US police scanner apps and others saw record downloads",h2,20200602-0430
/2020/06/01/google-nest-advanced-protection/,"After a spate of device hacks, Google beefs up Nest security protections",h2,20200602-0430
/2020/06/01/android-update-delivers-new-bedtime-features-focused-on-improving-sleep/,Android update delivers new ‘Bedtime’ features focused on improving sleep,h2,20200602-0430
/2020/06/01/daily-crunch-spacexs-crewed-spacecraft-successfully-launches-and-docks/,Daily Crunch: SpaceX’s crewed spacecraft successfully launches and docks,h2,20200602-0430
/2020/06/01/tech-co-protests/,"Tech companies respond to George Floyd’s death, ensuing protests and systemic racism",h3,20200602-0430
/2020/06/01/zynga-acquires-turkeys-peak-games-for-1-8b-after-buying-its-card-games-studio-for-100m-in-2017/,"Zynga acquires Turkey’s Peak Games for $1.8B, after buying its card games studio for $100M in 2017",h3,20200602-0430
/2020/06/01/facebook-employees-stage-virtual-walkout-in-protest-of-companys-stance-on-trump-posts/,Facebook employees stage virtual walkout in protest of company’s stance on Trump posts,h2,20200602-0500
/2020/06/01/remove-china-apps/,A service that detects ‘China apps’ goes viral in India,h2,20200602-0500
/2020/06/01/twitter-matt-gaetz-antifa-tweet/,Twitter restricts Republican lawmaker’s Antifa tweet for ‘glorifying violence’,h2,20200602-0500
/2020/06/01/is-zoom-the-next-android-or-the-next-blackberry/,Is Zoom the next Android or the next BlackBerry?,h2,20200602-0500
/2020/06/01/mobile-safety-app-parachutes-new-feature-prevents-anyone-from-turning-off-your-live-streamed-video/,Mobile safety app Parachute’s new feature prevents anyone from turning off your live-streamed video,h2,20200602-0500
/2020/06/01/china-roundup-softbank-leads-didis-500m-round-and-meituan-crosses-100b-valuation/,China Roundup: SoftBank leads Didi’s $500M round and Meituan crosses $100B valuation,h2,20200602-0500
/2020/06/01/max-q-spacex-launches-astronauts-to-orbit/,Max Q: SpaceX launches astronauts to orbit,h2,20200602-0500
/2020/06/01/the-coronavirus-has-hastened-the-post-human-era/,The coronavirus has hastened the post-human era,h2,20200602-0500
/2020/06/01/should-saas-founders-be-raising-capital-now/,Should SaaS founders be raising capital now?,h2,20200602-0500
/2020/06/01/facebook-to-verify-the-identities-of-some-user-profiles-behind-viral-posts/,Facebook to verify the identities of some user profiles behind viral posts,h2,20200602-0500
/2020/06/01/salesforce-names-vlocity-founder-david-schmaier-ceo-of-new-salesforce-industries-division/,Salesforce names Vlocity founder David Schmaier CEO of new Salesforce Industries division,h2,20200602-0500
/2020/06/01/danggeun-market-the-south-korean-secondhand-marketplace-app-raises-33-million-series-c/,"Danggeun Market, the South Korean secondhand marketplace app, raises $33 million Series C",h2,20200602-0500
/2020/06/01/apple-patch-jailbreak/,Apple has just patched the recent iOS 13.5 jailbreak,h2,20200602-0500
/2020/06/01/sony-postpones-playstation-5-event-in-order-for-more-important-voices-to-be-heard/,"Sony postpones PlayStation 5 event, in order for ‘more important voices to be heard’",h2,20200602-0500
/2020/06/01/indias-richest-man-built-a-telecom-operator-everyone-wants-a-piece-of/,India’s richest man built a telecom operator everyone wants a piece of,h2,20200602-0500
/2020/06/01/mark-zuckerberg-commits-facebook-to-10-million-donation-to-groups-working-on-racial-justice/,Mark Zuckerberg commits Facebook to $10 million donation to ‘groups working on racial justice’,h2,20200602-0500
/2020/06/01/amid-protests-u-s-police-scanner-apps-and-others-saw-record-downloads/,"Amid protests, US police scanner apps and others saw record downloads",h2,20200602-0500
/2020/06/01/google-nest-advanced-protection/,"After a spate of device hacks, Google beefs up Nest security protections",h2,20200602-0500
/2020/06/01/android-update-delivers-new-bedtime-features-focused-on-improving-sleep/,Android update delivers new ‘Bedtime’ features focused on improving sleep,h2,20200602-0500
/2020/06/01/daily-crunch-spacexs-crewed-spacecraft-successfully-launches-and-docks/,Daily Crunch: SpaceX’s crewed spacecraft successfully launches and docks,h2,20200602-0500
/2020/06/01/tech-co-protests/,"Tech companies respond to George Floyd’s death, ensuing protests and systemic racism",h3,20200602-0500
/2020/06/01/zynga-acquires-turkeys-peak-games-for-1-8b-after-buying-its-card-games-studio-for-100m-in-2017/,"Zynga acquires Turkey’s Peak Games for $1.8B, after buying its card games studio for $100M in 2017",h3,20200602-0500
/2020/06/01/facebook-employees-stage-virtual-walkout-in-protest-of-companys-stance-on-trump-posts/,Facebook employees stage virtual walkout in protest of company’s stance on Trump posts,h2,20200602-0530
/2020/06/01/remove-china-apps/,A service that detects ‘China apps’ goes viral in India,h2,20200602-0530
/2020/06/01/twitter-matt-gaetz-antifa-tweet/,Twitter restricts Republican lawmaker’s Antifa tweet for ‘glorifying violence’,h2,20200602-0530
/2020/06/01/is-zoom-the-next-android-or-the-next-blackberry/,Is Zoom the next Android or the next BlackBerry?,h2,20200602-0530
/2020/06/01/mobile-safety-app-parachutes-new-feature-prevents-anyone-from-turning-off-your-live-streamed-video/,Mobile safety app Parachute’s new feature prevents anyone from turning off your live-streamed video,h2,20200602-0530
/2020/06/01/china-roundup-softbank-leads-didis-500m-round-and-meituan-crosses-100b-valuation/,China Roundup: SoftBank leads Didi’s $500M round and Meituan crosses $100B valuation,h2,20200602-0530
/2020/06/01/max-q-spacex-launches-astronauts-to-orbit/,Max Q: SpaceX launches astronauts to orbit,h2,20200602-0530
/2020/06/01/the-coronavirus-has-hastened-the-post-human-era/,The coronavirus has hastened the post-human era,h2,20200602-0530
/2020/06/01/should-saas-founders-be-raising-capital-now/,Should SaaS founders be raising capital now?,h2,20200602-0530
/2020/06/01/facebook-to-verify-the-identities-of-some-user-profiles-behind-viral-posts/,Facebook to verify the identities of some user profiles behind viral posts,h2,20200602-0530
/2020/06/01/salesforce-names-vlocity-founder-david-schmaier-ceo-of-new-salesforce-industries-division/,Salesforce names Vlocity founder David Schmaier CEO of new Salesforce Industries division,h2,20200602-0530
/2020/06/01/danggeun-market-the-south-korean-secondhand-marketplace-app-raises-33-million-series-c/,"Danggeun Market, the South Korean secondhand marketplace app, raises $33 million Series C",h2,20200602-0530
/2020/06/01/apple-patch-jailbreak/,Apple has just patched the recent iOS 13.5 jailbreak,h2,20200602-0530
/2020/06/01/sony-postpones-playstation-5-event-in-order-for-more-important-voices-to-be-heard/,"Sony postpones PlayStation 5 event, in order for ‘more important voices to be heard’",h2,20200602-0530
/2020/06/01/indias-richest-man-built-a-telecom-operator-everyone-wants-a-piece-of/,India’s richest man built a telecom operator everyone wants a piece of,h2,20200602-0530
/2020/06/01/mark-zuckerberg-commits-facebook-to-10-million-donation-to-groups-working-on-racial-justice/,Mark Zuckerberg commits Facebook to $10 million donation to ‘groups working on racial justice’,h2,20200602-0530
/2020/06/01/amid-protests-u-s-police-scanner-apps-and-others-saw-record-downloads/,"Amid protests, US police scanner apps and others saw record downloads",h2,20200602-0530
/2020/06/01/google-nest-advanced-protection/,"After a spate of device hacks, Google beefs up Nest security protections",h2,20200602-0530
/2020/06/01/android-update-delivers-new-bedtime-features-focused-on-improving-sleep/,Android update delivers new ‘Bedtime’ features focused on improving sleep,h2,20200602-0530
/2020/06/01/daily-crunch-spacexs-crewed-spacecraft-successfully-launches-and-docks/,Daily Crunch: SpaceX’s crewed spacecraft successfully launches and docks,h2,20200602-0530
/2020/06/01/tech-co-protests/,"Tech companies respond to George Floyd’s death, ensuing protests and systemic racism",h3,20200602-0530
/2020/06/01/zynga-acquires-turkeys-peak-games-for-1-8b-after-buying-its-card-games-studio-for-100m-in-2017/,"Zynga acquires Turkey’s Peak Games for $1.8B, after buying its card games studio for $100M in 2017",h3,20200602-0530
/2020/06/01/facebook-employees-stage-virtual-walkout-in-protest-of-companys-stance-on-trump-posts/,Facebook employees stage virtual walkout in protest of company’s stance on Trump posts,h2,20200602-0600
/2020/06/01/remove-china-apps/,A service that detects ‘China apps’ goes viral in India,h2,20200602-0600
/2020/06/01/twitter-matt-gaetz-antifa-tweet/,Twitter restricts Republican lawmaker’s Antifa tweet for ‘glorifying violence’,h2,20200602-0600
/2020/06/01/is-zoom-the-next-android-or-the-next-blackberry/,Is Zoom the next Android or the next BlackBerry?,h2,20200602-0600
/2020/06/01/mobile-safety-app-parachutes-new-feature-prevents-anyone-from-turning-off-your-live-streamed-video/,Mobile safety app Parachute’s new feature prevents anyone from turning off your live-streamed video,h2,20200602-0600
/2020/06/01/china-roundup-softbank-leads-didis-500m-round-and-meituan-crosses-100b-valuation/,China Roundup: SoftBank leads Didi’s $500M round and Meituan crosses $100B valuation,h2,20200602-0600
/2020/06/01/max-q-spacex-launches-astronauts-to-orbit/,Max Q: SpaceX launches astronauts to orbit,h2,20200602-0600
/2020/06/01/the-coronavirus-has-hastened-the-post-human-era/,The coronavirus has hastened the post-human era,h2,20200602-0600
/2020/06/01/should-saas-founders-be-raising-capital-now/,Should SaaS founders be raising capital now?,h2,20200602-0600
/2020/06/01/facebook-to-verify-the-identities-of-some-user-profiles-behind-viral-posts/,Facebook to verify the identities of some user profiles behind viral posts,h2,20200602-0600
/2020/06/01/salesforce-names-vlocity-founder-david-schmaier-ceo-of-new-salesforce-industries-division/,Salesforce names Vlocity founder David Schmaier CEO of new Salesforce Industries division,h2,20200602-0600
/2020/06/01/danggeun-market-the-south-korean-secondhand-marketplace-app-raises-33-million-series-c/,"Danggeun Market, the South Korean secondhand marketplace app, raises $33 million Series C",h2,20200602-0600
/2020/06/01/apple-patch-jailbreak/,Apple has just patched the recent iOS 13.5 jailbreak,h2,20200602-0600
/2020/06/01/sony-postpones-playstation-5-event-in-order-for-more-important-voices-to-be-heard/,"Sony postpones PlayStation 5 event, in order for ‘more important voices to be heard’",h2,20200602-0600
/2020/06/01/indias-richest-man-built-a-telecom-operator-everyone-wants-a-piece-of/,India’s richest man built a telecom operator everyone wants a piece of,h2,20200602-0600
/2020/06/01/mark-zuckerberg-commits-facebook-to-10-million-donation-to-groups-working-on-racial-justice/,Mark Zuckerberg commits Facebook to $10 million donation to ‘groups working on racial justice’,h2,20200602-0600
/2020/06/01/amid-protests-u-s-police-scanner-apps-and-others-saw-record-downloads/,"Amid protests, US police scanner apps and others saw record downloads",h2,20200602-0600
/2020/06/01/google-nest-advanced-protection/,"After a spate of device hacks, Google beefs up Nest security protections",h2,20200602-0600
/2020/06/01/android-update-delivers-new-bedtime-features-focused-on-improving-sleep/,Android update delivers new ‘Bedtime’ features focused on improving sleep,h2,20200602-0600
/2020/06/01/daily-crunch-spacexs-crewed-spacecraft-successfully-launches-and-docks/,Daily Crunch: SpaceX’s crewed spacecraft successfully launches and docks,h2,20200602-0600
/2020/06/01/tech-co-protests/,"Tech companies respond to George Floyd’s death, ensuing protests and systemic racism",h3,20200602-0600
/2020/06/01/zynga-acquires-turkeys-peak-games-for-1-8b-after-buying-its-card-games-studio-for-100m-in-2017/,"Zynga acquires Turkey’s Peak Games for $1.8B, after buying its card games studio for $100M in 2017",h3,20200602-0600
/2020/06/01/facebook-employees-stage-virtual-walkout-in-protest-of-companys-stance-on-trump-posts/,Facebook employees stage virtual walkout in protest of company’s stance on Trump posts,h2,20200602-0630
/2020/06/01/remove-china-apps/,A service that detects ‘China apps’ goes viral in India,h2,20200602-0630
/2020/06/01/twitter-matt-gaetz-antifa-tweet/,Twitter restricts Republican lawmaker’s Antifa tweet for ‘glorifying violence’,h2,20200602-0630
/2020/06/01/is-zoom-the-next-android-or-the-next-blackberry/,Is Zoom the next Android or the next BlackBerry?,h2,20200602-0630
/2020/06/01/mobile-safety-app-parachutes-new-feature-prevents-anyone-from-turning-off-your-live-streamed-video/,Mobile safety app Parachute’s new feature prevents anyone from turning off your live-streamed video,h2,20200602-0630
/2020/06/01/china-roundup-softbank-leads-didis-500m-round-and-meituan-crosses-100b-valuation/,China Roundup: SoftBank leads Didi’s $500M round and Meituan crosses $100B valuation,h2,20200602-0630
/2020/06/01/max-q-spacex-launches-astronauts-to-orbit/,Max Q: SpaceX launches astronauts to orbit,h2,20200602-0630
/2020/06/01/the-coronavirus-has-hastened-the-post-human-era/,The coronavirus has hastened the post-human era,h2,20200602-0630
/2020/06/01/should-saas-founders-be-raising-capital-now/,Should SaaS founders be raising capital now?,h2,20200602-0630
/2020/06/01/facebook-to-verify-the-identities-of-some-user-profiles-behind-viral-posts/,Facebook to verify the identities of some user profiles behind viral posts,h2,20200602-0630
/2020/06/01/salesforce-names-vlocity-founder-david-schmaier-ceo-of-new-salesforce-industries-division/,Salesforce names Vlocity founder David Schmaier CEO of new Salesforce Industries division,h2,20200602-0630
/2020/06/01/danggeun-market-the-south-korean-secondhand-marketplace-app-raises-33-million-series-c/,"Danggeun Market, the South Korean secondhand marketplace app, raises $33 million Series C",h2,20200602-0630
/2020/06/01/apple-patch-jailbreak/,Apple has just patched the recent iOS 13.5 jailbreak,h2,20200602-0630
/2020/06/01/sony-postpones-playstation-5-event-in-order-for-more-important-voices-to-be-heard/,"Sony postpones PlayStation 5 event, in order for ‘more important voices to be heard’",h2,20200602-0630
/2020/06/01/indias-richest-man-built-a-telecom-operator-everyone-wants-a-piece-of/,India’s richest man built a telecom operator everyone wants a piece of,h2,20200602-0630
/2020/06/01/mark-zuckerberg-commits-facebook-to-10-million-donation-to-groups-working-on-racial-justice/,Mark Zuckerberg commits Facebook to $10 million donation to ‘groups working on racial justice’,h2,20200602-0630
/2020/06/01/amid-protests-u-s-police-scanner-apps-and-others-saw-record-downloads/,"Amid protests, US police scanner apps and others saw record downloads",h2,20200602-0630
/2020/06/01/google-nest-advanced-protection/,"After a spate of device hacks, Google beefs up Nest security protections",h2,20200602-0630
/2020/06/01/android-update-delivers-new-bedtime-features-focused-on-improving-sleep/,Android update delivers new ‘Bedtime’ features focused on improving sleep,h2,20200602-0630
/2020/06/01/daily-crunch-spacexs-crewed-spacecraft-successfully-launches-and-docks/,Daily Crunch: SpaceX’s crewed spacecraft successfully launches and docks,h2,20200602-0630
/2020/06/01/tech-co-protests/,"Tech companies respond to George Floyd’s death, ensuing protests and systemic racism",h3,20200602-0630
/2020/06/01/zynga-acquires-turkeys-peak-games-for-1-8b-after-buying-its-card-games-studio-for-100m-in-2017/,"Zynga acquires Turkey’s Peak Games for $1.8B, after buying its card games studio for $100M in 2017",h3,20200602-0630
/2020/06/01/facebook-employees-stage-virtual-walkout-in-protest-of-companys-stance-on-trump-posts/,Facebook employees stage virtual walkout in protest of company’s stance on Trump posts,h2,20200602-0700
/2020/06/01/self-driving-vehicle-startup-argo-ai-completes-2-6b-deal-with-volkswagen-expands-to-europe/,"Self-driving vehicle startup Argo AI completes $2.6B deal with Volkswagen, expands to Europe",h2,20200602-0700
/2020/06/01/remove-china-apps/,A service that detects ‘China apps’ goes viral in India,h2,20200602-0700
/2020/06/01/twitter-matt-gaetz-antifa-tweet/,Twitter restricts Republican lawmaker’s Antifa tweet for ‘glorifying violence’,h2,20200602-0700
/2020/06/01/is-zoom-the-next-android-or-the-next-blackberry/,Is Zoom the next Android or the next BlackBerry?,h2,20200602-0700
/2020/06/01/mobile-safety-app-parachutes-new-feature-prevents-anyone-from-turning-off-your-live-streamed-video/,Mobile safety app Parachute’s new feature prevents anyone from turning off your live-streamed video,h2,20200602-0700
/2020/06/01/china-roundup-softbank-leads-didis-500m-round-and-meituan-crosses-100b-valuation/,China Roundup: SoftBank leads Didi’s $500M round and Meituan crosses $100B valuation,h2,20200602-0700
/2020/06/01/max-q-spacex-launches-astronauts-to-orbit/,Max Q: SpaceX launches astronauts to orbit,h2,20200602-0700
/2020/06/01/the-coronavirus-has-hastened-the-post-human-era/,The coronavirus has hastened the post-human era,h2,20200602-0700
/2020/06/01/should-saas-founders-be-raising-capital-now/,Should SaaS founders be raising capital now?,h2,20200602-0700
/2020/06/01/facebook-to-verify-the-identities-of-some-user-profiles-behind-viral-posts/,Facebook to verify the identities of some user profiles behind viral posts,h2,20200602-0700
/2020/06/01/salesforce-names-vlocity-founder-david-schmaier-ceo-of-new-salesforce-industries-division/,Salesforce names Vlocity founder David Schmaier CEO of new Salesforce Industries division,h2,20200602-0700
/2020/06/01/danggeun-market-the-south-korean-secondhand-marketplace-app-raises-33-million-series-c/,"Danggeun Market, the South Korean secondhand marketplace app, raises $33 million Series C",h2,20200602-0700
/2020/06/01/apple-patch-jailbreak/,Apple has just patched the recent iOS 13.5 jailbreak,h2,20200602-0700
/2020/06/01/sony-postpones-playstation-5-event-in-order-for-more-important-voices-to-be-heard/,"Sony postpones PlayStation 5 event, in order for ‘more important voices to be heard’",h2,20200602-0700
/2020/06/01/indias-richest-man-built-a-telecom-operator-everyone-wants-a-piece-of/,India’s richest man built a telecom operator everyone wants a piece of,h2,20200602-0700
/2020/06/01/mark-zuckerberg-commits-facebook-to-10-million-donation-to-groups-working-on-racial-justice/,Mark Zuckerberg commits Facebook to $10 million donation to ‘groups working on racial justice’,h2,20200602-0700
/2020/06/01/amid-protests-u-s-police-scanner-apps-and-others-saw-record-downloads/,"Amid protests, US police scanner apps and others saw record downloads",h2,20200602-0700
/2020/06/01/google-nest-advanced-protection/,"After a spate of device hacks, Google beefs up Nest security protections",h2,20200602-0700
/2020/06/01/android-update-delivers-new-bedtime-features-focused-on-improving-sleep/,Android update delivers new ‘Bedtime’ features focused on improving sleep,h2,20200602-0700
/2020/06/01/tech-co-protests/,"Tech companies respond to George Floyd’s death, ensuing protests and systemic racism",h3,20200602-0700
/2020/06/01/zynga-acquires-turkeys-peak-games-for-1-8b-after-buying-its-card-games-studio-for-100m-in-2017/,"Zynga acquires Turkey’s Peak Games for $1.8B, after buying its card games studio for $100M in 2017",h3,20200602-0700
/2020/06/01/facebook-employees-stage-virtual-walkout-in-protest-of-companys-stance-on-trump-posts/,Facebook employees stage virtual walkout in protest of company’s stance on Trump posts,h2,20200602-0730
/2020/06/01/self-driving-vehicle-startup-argo-ai-completes-2-6b-deal-with-volkswagen-expands-to-europe/,"Self-driving vehicle startup Argo AI completes $2.6B deal with Volkswagen, expands to Europe",h2,20200602-0730
/2020/06/01/remove-china-apps/,A service that detects ‘China apps’ goes viral in India,h2,20200602-0730
/2020/06/01/twitter-matt-gaetz-antifa-tweet/,Twitter restricts Republican lawmaker’s Antifa tweet for ‘glorifying violence’,h2,20200602-0730
/2020/06/01/is-zoom-the-next-android-or-the-next-blackberry/,Is Zoom the next Android or the next BlackBerry?,h2,20200602-0730
/2020/06/01/mobile-safety-app-parachutes-new-feature-prevents-anyone-from-turning-off-your-live-streamed-video/,Mobile safety app Parachute’s new feature prevents anyone from turning off your live-streamed video,h2,20200602-0730
/2020/06/01/china-roundup-softbank-leads-didis-500m-round-and-meituan-crosses-100b-valuation/,China Roundup: SoftBank leads Didi’s $500M round and Meituan crosses $100B valuation,h2,20200602-0730
/2020/06/01/max-q-spacex-launches-astronauts-to-orbit/,Max Q: SpaceX launches astronauts to orbit,h2,20200602-0730
/2020/06/01/the-coronavirus-has-hastened-the-post-human-era/,The coronavirus has hastened the post-human era,h2,20200602-0730
/2020/06/01/should-saas-founders-be-raising-capital-now/,Should SaaS founders be raising capital now?,h2,20200602-0730
/2020/06/01/facebook-to-verify-the-identities-of-some-user-profiles-behind-viral-posts/,Facebook to verify the identities of some user profiles behind viral posts,h2,20200602-0730
/2020/06/01/salesforce-names-vlocity-founder-david-schmaier-ceo-of-new-salesforce-industries-division/,Salesforce names Vlocity founder David Schmaier CEO of new Salesforce Industries division,h2,20200602-0730
/2020/06/01/danggeun-market-the-south-korean-secondhand-marketplace-app-raises-33-million-series-c/,"Danggeun Market, the South Korean secondhand marketplace app, raises $33 million Series C",h2,20200602-0730
/2020/06/01/apple-patch-jailbreak/,Apple has just patched the recent iOS 13.5 jailbreak,h2,20200602-0730
/2020/06/01/sony-postpones-playstation-5-event-in-order-for-more-important-voices-to-be-heard/,"Sony postpones PlayStation 5 event, in order for ‘more important voices to be heard’",h2,20200602-0730
/2020/06/01/indias-richest-man-built-a-telecom-operator-everyone-wants-a-piece-of/,India’s richest man built a telecom operator everyone wants a piece of,h2,20200602-0730
/2020/06/01/mark-zuckerberg-commits-facebook-to-10-million-donation-to-groups-working-on-racial-justice/,Mark Zuckerberg commits Facebook to $10 million donation to ‘groups working on racial justice’,h2,20200602-0730
/2020/06/01/amid-protests-u-s-police-scanner-apps-and-others-saw-record-downloads/,"Amid protests, US police scanner apps and others saw record downloads",h2,20200602-0730
/2020/06/01/google-nest-advanced-protection/,"After a spate of device hacks, Google beefs up Nest security protections",h2,20200602-0730
/2020/06/01/android-update-delivers-new-bedtime-features-focused-on-improving-sleep/,Android update delivers new ‘Bedtime’ features focused on improving sleep,h2,20200602-0730
/2020/06/01/tech-co-protests/,"Tech companies respond to George Floyd’s death, ensuing protests and systemic racism",h3,20200602-0730
/2020/06/01/zynga-acquires-turkeys-peak-games-for-1-8b-after-buying-its-card-games-studio-for-100m-in-2017/,"Zynga acquires Turkey’s Peak Games for $1.8B, after buying its card games studio for $100M in 2017",h3,20200602-0730
/2020/06/01/facebook-employees-stage-virtual-walkout-in-protest-of-companys-stance-on-trump-posts/,Facebook employees stage virtual walkout in protest of company’s stance on Trump posts,h2,20200602-0800
/2020/06/01/self-driving-vehicle-startup-argo-ai-completes-2-6b-deal-with-volkswagen-expands-to-europe/,"Self-driving vehicle startup Argo AI completes $2.6B deal with Volkswagen, expands to Europe",h2,20200602-0800
/2020/06/01/remove-china-apps/,A service that detects ‘China apps’ goes viral in India,h2,20200602-0800
/2020/06/01/twitter-matt-gaetz-antifa-tweet/,Twitter restricts Republican lawmaker’s Antifa tweet for ‘glorifying violence’,h2,20200602-0800
/2020/06/01/is-zoom-the-next-android-or-the-next-blackberry/,Is Zoom the next Android or the next BlackBerry?,h2,20200602-0800
/2020/06/01/mobile-safety-app-parachutes-new-feature-prevents-anyone-from-turning-off-your-live-streamed-video/,Mobile safety app Parachute’s new feature prevents anyone from turning off your live-streamed video,h2,20200602-0800
/2020/06/01/china-roundup-softbank-leads-didis-500m-round-and-meituan-crosses-100b-valuation/,China Roundup: SoftBank leads Didi’s $500M round and Meituan crosses $100B valuation,h2,20200602-0800
/2020/06/01/max-q-spacex-launches-astronauts-to-orbit/,Max Q: SpaceX launches astronauts to orbit,h2,20200602-0800
/2020/06/01/the-coronavirus-has-hastened-the-post-human-era/,The coronavirus has hastened the post-human era,h2,20200602-0800
/2020/06/01/should-saas-founders-be-raising-capital-now/,Should SaaS founders be raising capital now?,h2,20200602-0800
/2020/06/01/facebook-to-verify-the-identities-of-some-user-profiles-behind-viral-posts/,Facebook to verify the identities of some user profiles behind viral posts,h2,20200602-0800
