,text,notes,date
/2020/06/16/drone-deployed-sterile-mosquitoes-could-check-spread-of-insect-borne-illnesses/,Drone-deployed sterile mosquitoes could check spread of insect-borne illnesses,h2,20200617-0800
/2020/06/16/san-francisco-da-sues-doordash-for-classifying-delivery-workers-as-independent-contractors/,San Francisco DA sues DoorDash for classifying delivery workers as independent contractors,h2,20200617-0800
/2020/06/16/chris-sacca-advises-new-fund-managers-to-strike-right-now-while-support-and-capital-is-still-available/,Chris Sacca advises new fund managers to strike right now,h2,20200617-0800
/2020/06/16/spacex-to-build-floating-spaceports-for-rockets-bound-for-the-moon-and-mars-and-for-hypersonic-earth-travel/,"SpaceX to build floating spaceports for rockets bound for the Moon and Mars, and for hypersonic Earth travel",h2,20200617-0800
/2020/06/16/etsy-adds-an-ar-shopping-feature-on-ios-designed-for-use-with-wall-art/,Etsy adds an AR shopping feature on iOS designed for use with wall art,h2,20200617-0800
/2020/06/16/degreed-lands-new-cash-for-upskilling-in-a-down-market/,Degreed lands new cash for upskilling in a down market,h2,20200617-0800
/2020/06/16/volkswagen-sinks-another-200-million-into-solid-state-battery-company-quantumscape/,Volkswagen sinks another $200 million into solid-state battery company QuantumScape,h2,20200617-0800
/2020/06/16/salt-security-closes-20m-series-a-to-help-protect-apis/,Salt Security closes $20M Series A to help protect APIs,h2,20200617-0800
/2020/06/16/t-mobile-layoffs-sprint/,"After merger, T-Mobile lays off hundreds of Sprint employees",h2,20200617-0800
/2020/06/16/as-venture-firms-struggle-with-diversity-the-kauffman-foundation-is-grooming-candidates-to-help/,"As venture firms struggle with diversity, the Kauffman Fellows program is grooming candidates to help",h2,20200617-0800
/2020/06/16/exhibit-for-free-at-disrupt-2020-apply-to-tc-top-picks/,Founders: Land a video interview with TC,h2,20200617-0800
/2020/06/16/european-vc-firm-pale-blue-dot-plans-to-fund-40-planet-positive-startups/,European VC firm Pale Blue Dot plans to fund 40 ‘planet-positive’ startups,h2,20200617-0800
/2020/06/16/lime-closes-acquisition-of-jump-assets-in-europe-as-jump-bikes-and-scooters-disappear/,Lime closes acquisition of Jump assets in Europe as Jump bikes and scooters disappear,h2,20200617-0800
/2020/06/16/as-saas-stocks-retrace-highs-a-glance-at-todays-cloud-fundamentals/,"As SaaS stocks retrace highs, a glance at today’s cloud fundamentals",h3,20200617-0800
/2020/06/16/google-the-federalist-ads/,"Google kicked ZeroHedge off its ad platform, put The Federalist on notice for racist protest content",h2,20200617-0830
/2020/06/16/african-payment-startup-chipper-cash-raises-13-8m-series-a/,African payment startup Chipper Cash raises $13.8M Series A,h2,20200617-0830
/2020/06/16/facebook-turn-off-political-ads-voting-info-center/,"Facebook adds option for US users to turn off political ads, launches voting info hub",h2,20200617-0830
/2020/06/16/outreach-nabs-50m-at-a-1-33b-valuation-for-its-sales-engagement-tools/,Outreach nabs $50M at a $1.33B valuation for software that helps with sales engagement,h2,20200617-0830
/2020/06/16/audi-sets-up-silicon-valley-office-to-develop-automated-driving-systems-for-u-s-market/,Audi sets up Silicon Valley office to develop automated driving systems for US market,h2,20200617-0830
/2020/06/16/revolut-expands-bank-account-aggregation-to-ireland/,Revolut expands bank account aggregation to Ireland,h2,20200617-0830
/2020/06/16/triumph-releases-e-bicycle-but-no-word-on-e-motorcycle-debut/,Triumph releases e-bicycle but no word on e-motorcycle debut,h2,20200617-0830
/2020/06/16/drone-deployed-sterile-mosquitoes-could-check-spread-of-insect-borne-illnesses/,Drone-deployed sterile mosquitoes could check spread of insect-borne illnesses,h2,20200617-0830
/2020/06/16/san-francisco-da-sues-doordash-for-classifying-delivery-workers-as-independent-contractors/,San Francisco DA sues DoorDash for classifying delivery workers as independent contractors,h2,20200617-0830
/2020/06/16/chris-sacca-advises-new-fund-managers-to-strike-right-now-while-support-and-capital-is-still-available/,Chris Sacca advises new fund managers to strike right now,h2,20200617-0830
/2020/06/16/spacex-to-build-floating-spaceports-for-rockets-bound-for-the-moon-and-mars-and-for-hypersonic-earth-travel/,"SpaceX to build floating spaceports for rockets bound for the Moon and Mars, and for hypersonic Earth travel",h2,20200617-0830
/2020/06/16/etsy-adds-an-ar-shopping-feature-on-ios-designed-for-use-with-wall-art/,Etsy adds an AR shopping feature on iOS designed for use with wall art,h2,20200617-0830
/2020/06/16/degreed-lands-new-cash-for-upskilling-in-a-down-market/,Degreed lands new cash for upskilling in a down market,h2,20200617-0830
/2020/06/16/volkswagen-sinks-another-200-million-into-solid-state-battery-company-quantumscape/,Volkswagen sinks another $200 million into solid-state battery company QuantumScape,h2,20200617-0830
/2020/06/16/salt-security-closes-20m-series-a-to-help-protect-apis/,Salt Security closes $20M Series A to help protect APIs,h2,20200617-0830
/2020/06/16/t-mobile-layoffs-sprint/,"After merger, T-Mobile lays off hundreds of Sprint employees",h2,20200617-0830
/2020/06/16/as-venture-firms-struggle-with-diversity-the-kauffman-foundation-is-grooming-candidates-to-help/,"As venture firms struggle with diversity, the Kauffman Fellows program is grooming candidates to help",h2,20200617-0830
/2020/06/16/exhibit-for-free-at-disrupt-2020-apply-to-tc-top-picks/,Founders: Land a video interview with TC,h2,20200617-0830
/2020/06/16/european-vc-firm-pale-blue-dot-plans-to-fund-40-planet-positive-startups/,European VC firm Pale Blue Dot plans to fund 40 ‘planet-positive’ startups,h2,20200617-0830
/2020/06/16/lime-closes-acquisition-of-jump-assets-in-europe-as-jump-bikes-and-scooters-disappear/,Lime closes acquisition of Jump assets in Europe as Jump bikes and scooters disappear,h2,20200617-0830
/2020/06/16/as-saas-stocks-retrace-highs-a-glance-at-todays-cloud-fundamentals/,"As SaaS stocks retrace highs, a glance at today’s cloud fundamentals",h3,20200617-0830
/2020/06/16/google-the-federalist-ads/,"Google kicked ZeroHedge off its ad platform, put The Federalist on notice for racist protest content",h2,20200617-0900
/2020/06/17/blued-ipo/,China’s gay dating app Blued eyes Nasdaq IPO to expand overseas,h2,20200617-0900
/2020/06/16/african-payment-startup-chipper-cash-raises-13-8m-series-a/,African payment startup Chipper Cash raises $13.8M Series A,h2,20200617-0900
/2020/06/16/facebook-turn-off-political-ads-voting-info-center/,"Facebook adds option for US users to turn off political ads, launches voting info hub",h2,20200617-0900
/2020/06/16/outreach-nabs-50m-at-a-1-33b-valuation-for-its-sales-engagement-tools/,Outreach nabs $50M at a $1.33B valuation for software that helps with sales engagement,h2,20200617-0900
/2020/06/16/audi-sets-up-silicon-valley-office-to-develop-automated-driving-systems-for-u-s-market/,Audi sets up Silicon Valley office to develop automated driving systems for US market,h2,20200617-0900
/2020/06/16/revolut-expands-bank-account-aggregation-to-ireland/,Revolut expands bank account aggregation to Ireland,h2,20200617-0900
/2020/06/16/triumph-releases-e-bicycle-but-no-word-on-e-motorcycle-debut/,Triumph releases e-bicycle but no word on e-motorcycle debut,h2,20200617-0900
/2020/06/16/drone-deployed-sterile-mosquitoes-could-check-spread-of-insect-borne-illnesses/,Drone-deployed sterile mosquitoes could check spread of insect-borne illnesses,h2,20200617-0900
/2020/06/16/san-francisco-da-sues-doordash-for-classifying-delivery-workers-as-independent-contractors/,San Francisco DA sues DoorDash for classifying delivery workers as independent contractors,h2,20200617-0900
/2020/06/16/chris-sacca-advises-new-fund-managers-to-strike-right-now-while-support-and-capital-is-still-available/,Chris Sacca advises new fund managers to strike right now,h2,20200617-0900
/2020/06/16/spacex-to-build-floating-spaceports-for-rockets-bound-for-the-moon-and-mars-and-for-hypersonic-earth-travel/,"SpaceX to build floating spaceports for rockets bound for the Moon and Mars, and for hypersonic Earth travel",h2,20200617-0900
/2020/06/16/etsy-adds-an-ar-shopping-feature-on-ios-designed-for-use-with-wall-art/,Etsy adds an AR shopping feature on iOS designed for use with wall art,h2,20200617-0900
/2020/06/16/degreed-lands-new-cash-for-upskilling-in-a-down-market/,Degreed lands new cash for upskilling in a down market,h2,20200617-0900
/2020/06/16/volkswagen-sinks-another-200-million-into-solid-state-battery-company-quantumscape/,Volkswagen sinks another $200 million into solid-state battery company QuantumScape,h2,20200617-0900
/2020/06/16/salt-security-closes-20m-series-a-to-help-protect-apis/,Salt Security closes $20M Series A to help protect APIs,h2,20200617-0900
/2020/06/16/t-mobile-layoffs-sprint/,"After merger, T-Mobile lays off hundreds of Sprint employees",h2,20200617-0900
/2020/06/16/as-venture-firms-struggle-with-diversity-the-kauffman-foundation-is-grooming-candidates-to-help/,"As venture firms struggle with diversity, the Kauffman Fellows program is grooming candidates to help",h2,20200617-0900
/2020/06/16/exhibit-for-free-at-disrupt-2020-apply-to-tc-top-picks/,Founders: Land a video interview with TC,h2,20200617-0900
/2020/06/16/european-vc-firm-pale-blue-dot-plans-to-fund-40-planet-positive-startups/,European VC firm Pale Blue Dot plans to fund 40 ‘planet-positive’ startups,h2,20200617-0900
/2020/06/16/lime-closes-acquisition-of-jump-assets-in-europe-as-jump-bikes-and-scooters-disappear/,Lime closes acquisition of Jump assets in Europe as Jump bikes and scooters disappear,h2,20200617-0900
/2020/06/16/as-saas-stocks-retrace-highs-a-glance-at-todays-cloud-fundamentals/,"As SaaS stocks retrace highs, a glance at today’s cloud fundamentals",h3,20200617-0900
