,text,notes,date
/2020/08/09/riot-declared-portland-protests-fire-police-union-building/,Riot Declared In Portland As 73rd Day Of Protests Results In Fire At Police Union Building,,20200810-0100
/2020/08/07/ibrahim-bouaichi-rape-suspect-release-coronavirus-death-accuser-karla-dominguez/,Rape Suspect Allegedly Killed Accuser After Being Released From Prison Due To Coronavirus,,20200810-0100
/2020/08/07/similar-polls-election-different-than-2016/,Here's How Trump's Polling Compares To The 2016 Election,,20200810-0100
/2020/08/07/jodey-arrington-16-house-republicans-call-on-barr-to-investigate-kim-gardner-the-poster-child-of-rogue-prosecutors/,"'Poster Child Of Rogue Prosecutors': Jodey Arrington, 16 House Republicans Call On Barr To Investigate Kim Gardner",,20200810-0100
/2020/08/09/wisconsin-barry-alvarez-football-coronavirus-afraid/,OPINION,,20200810-0100
/2020/08/07/warner-depriest-kristan-hawkins-dc-police-arrest-black-preborn-lives-matter-video-muriel-bowser/,Watch This Pro-Lifer Explain Why DC Police Arrested Him For Writing 'Black Preborn Lives Matter',,20200810-0100
/2020/08/09/power-five-athletic-directors-cbs-sports-college-football-coronavirus/,OPINION,,20200810-0100
/2020/08/09/report-alabama-football-fall-coronavirus-still-planning/,OPINION,,20200810-0100
/2020/08/09/cam-newton-patriots-wakes-up-mad/,OPINION,,20200810-0100
/2020/08/07/alliance-defending-freedom-lawsuit-chelsey-nelson-louisville-kentucky-law-discrimination-religious-freedom-same-sex-wedding/,Wedding Photographer Sues Louisville Over Law Forcing Her To Write In Favor Of Same-Sex Marriage,,20200810-0100
/2020/08/09/deion-sanders-football-players-opting-out-games-go-on/,OPINION,,20200810-0100
/2020/08/09/yellowstone-i-killed-a-man-today-season-3-episode-8-preview/,OPINION,,20200810-0100
/2020/08/09/conor-mcgregor-engaged-dee-devlin/,OPINION,,20200810-0100
/2020/08/09/the-third-day-trailer-jude-law-hbo-limited-series/,OPINION,,20200810-0100
/2020/08/09/kudlow-democrats-stimulus-package-nothing-to-do-with-covid/,Kudlow Bashes ‘Liberal-Left’ Stimulus Package: ‘One-Third Of Democratic Proposals Had Absolutely Nothing To Do With COVID’,,20200810-0100
/2020/08/09/baylor-mclane-stadium-capacity-coronavirus/,OPINION,,20200810-0100
/2020/08/07/jerry-falwell-indefinite-leave-president-liberty-university-photo/,Jerry Falwell Jr. To Take 'Indefinite Leave' From Liberty University,,20200810-0100
/2020/08/09/wisconsin-top-rusher-three-times-2010-badgers-jonathan-taylor-melvin-gordon/,OPINION,,20200810-0100
/2020/08/09/report-big-10-commissioner-kevin-warren-spring-football-coronavirus/,OPINION,,20200810-0100
/2020/08/07/new-york-city-homeless-hotels-drugs-urinating-harassing-cat-calling/,"'You Want To Buy Crack?': NYC Homeless Staying In Luxury Hotels Selling Drugs, Harassing Residents, Urinating In Public",,20200810-0100
/2020/08/09/andrew-sanchez-wellington-turman-knockout-video/,OPINION,,20200810-0100
/2020/08/09/purdue-boilermakers-have-had-a-total-of-37-coronavirus-cases/,OPINION,,20200810-0100
/2020/08/07/cnn-anchor-brianna-keilar-calls-out-trump-campaign-manager-mercedes-schlapp-character-assassinate-husband-fernando-lujan/,CNN Anchor Calls Out Trump's Campaign Manager For Attacking Her Military Husband,,20200810-0100
/2020/08/09/trevor-lawrence-clemson-coronavirus-wants-to-play-tweet/,OPINION,,20200810-0100
/2020/08/07/dan-snyder-washington-redskins-10-million-lawsuit-sex-trafficking-stories-jeffrey-epstein/,Dan Snyder Files $10 Million Lawsuit Over 'Utterly Untrue' Sex Trafficking Stories,,20200810-0100
/2020/08/09/phil-robertson-election-hell-earth/,Phil Robertson: Election Is A Choice Between 'Peace Of Mind' And 'Hell On Earth',,20200810-0100
/2020/08/09/poll-87-3-coronavirus-college-football/,OPINION,,20200810-0100
/2020/08/08/belly-flop-video-5th-year-twitter-lake/,OPINION,,20200810-0100
/2020/08/07/chris-wallace-donald-trump-republicans-democrats-stimulus-funds/,"Chris Wallace: Trump, GOP Could Be Putting Democrats In 'Difficult Political Position' On Coronavirus Relief Funds",,20200810-0100
/2020/08/07/pressure-washer-portland-oregon-rioting-courthouse-protests/,'I Have To Constantly Look Over My Shoulder': Pressure Washer In Portland Describes How 'War Zone' Affects His Night Job,,20200810-0100
/2020/08/07/portland-police-protesters-disguised-press-harassed-officers/,"'Ongoing Criminal Behavior': Portland Protesters Disguised Themselves As 'Press,' Harassed Officers",,20200810-0100
/2020/08/07/georgia-north-paulding-high-school-hannah-watters-coronavirus-masks/,Georgia School Reverses Decision To Suspend Student Who Shared Pictures Of Classmates Without Masks,,20200810-0100
/2020/08/07/trey-gowdy-biden-recidivist-saying-racially-curious-things/,Trey Gowdy: Biden Is 'A Recidivist When It Comes To Saying Racially Curious Things',,20200810-0100
/2020/08/07/80s-knight-rider-nbc-david-hasselhoff-coming-back/,'Knight Rider' Is Coming Back And Here's The Details,,20200810-0100
/2020/08/08/ohio-state-tuf-borland-letter-exploited-athletes/,OPINION,,20200810-0100
/2020/08/08/maryland-terrapins-taulia-tagovailoa-immediate-eligibility/,OPINION,,20200810-0100
/2020/08/07/greg-gutfeld-portland-ted-wheeler/,"Greg Gutfeld Slams Portland Mayor: 'If You Looked Up Pile Of Crap, Ted Wheeler’s Face Would Be There'",,20200810-0100
/2020/08/07/arizona-mexico-smuggling-tunnel/,"Smuggling Tunnel To Mexico ‘Most Sophisticated In US History,’ Complete With Rail System, Authorities Say",,20200810-0100
/2020/08/09/unconstitutional-pelosi-trump-executive-orders-coronavirus-relief/,'Unconstitutional Slop',,20200810-0100
/2020/08/09/exclusive-black-guns-matter-gun-control-racist-history/,EXCLUSIVE: 'Black Guns Matter': The Racist History Of Gun Control,,20200810-0100
/2020/08/09/lindsey-graham-fbi-steele-dossier-source/,Lindsey Graham: Memo Shows FBI Lied To Senate About Dossier Source,,20200810-0100
/2020/08/08/john-brennan-john-durham-cia-trump-russia-probe-target/,Report: Ex-CIA Chief Brennan Has Been Told He Is Not Target Of Durham Probe,,20200810-0100
/2020/08/08/trump-executive-order-coronavirus-relief/,Trump Signs Four Executive Orders To Provide Coronavirus Relief,,20200810-0100
/2020/08/07/election-filibuster-obama-senate-democrats-republicans/,This Could Be The Most Important Election In American History. Here’s Why,,20200810-0100
/2020/08/07/ghislaine-maxwell-jeffrey-epstein-prince-andrew-sexual-abuse-trafficking/,Ghislaine's Secrets: What Epstein's Dark Lieutenant Allegedly Did For Him,,20200810-0100
/2020/08/09/steve-mnuchin-democrats-donald-trump-executive-orders-coronavirus-relief/,Steve Mnuchin: Democrats Will Have 'A Lot Of Explaining To Do' If They Sue To Stop Trump Executive Orders,,20200810-0100
/2020/08/09/maxim-model-elizabeth-pipko-trump-supporter/,Maxim Model Opens Up About 'Finding Her Place' After Coming Out As A Trump Supporter,,20200810-0100
/2020/08/09/report-big-10-cancel-football-meeting-power-five/,The Big 10 Is Reportedly Prepared To Cancel Football At Any Moment Following An Emergency Meeting,,20200810-0100
/2020/08/09/dick-durbin-lawsuit-donald-trump-executive-orders-moral-dilemma/,Dick Durbin: Possibility Of Lawsuits To Stop Trump's Executive Order Presents 'Moral Dilemma',,20200810-0100
/2020/08/08/joe-biden-chosen-running-mate-fox-news-peter-doocy/,Joe Biden Says He's Chosen A Running Mate — Then Jokes It's A Fox News Reporter,,20200810-0100
/2020/08/08/unfit-to-print-george-floyd-body-cam-footage-media/,Media Refuses To Cover George Floyd Body Cam Footage: Unfit To Print Podcast,,20200810-0100
/2020/08/07/virginia-giuffre-ghislaine-maxwell-george-clooney-oral-sex-manuscript-court-documents/,Ghislaine Maxwell Reportedly Bragged About Allegedly Having Oral Sex With George Clooney,,20200810-0100
/2020/08/07/letitia-james-nra-presidents-foundation/,New York Attorney General 'Intends To Do The Same' To NRA As She Did To President's Foundation,,20200810-0100
/2020/08/07/exclusive-katrina-pierson-reaction-biden-african-american-comments/,EXCLUSIVE: Katrina Pierson's Unfiltered Reaction To Biden's Latest 'African American' Comments,,20200810-0100
/2020/08/08/start-up-social-media-triller-parler-big-tech-twitter-tik-tok-facebook-censorship-antitrust/,Here Are The Start-Up Social Media Apps Looking To Take Down Big Tech,,20200810-0100
/2020/08/07/democrats-nadler-jayapal-antifa-riots-portland-myth-trump-reelection/,Why The Democrats Need Violent Riots To Be 'A Myth',,20200810-0100
/2020/08/07/donald-trump-bedminster-peaceful-protest/,"Trump Calls Press Conference 'A Peaceful Protest' When Attendees Are Accused Of Not Following Distancing Guidelines, Crowd Cheers",,20200810-0100
/2020/08/07/portland-resident-conservative-leaning-viewpoints-not-welcome-rioting-oregon/,'I Have To Keep My Mouth Shut': Portland Resident Says Conservative-Leaning Beliefs Aren't Welcome,,20200810-0100
/2020/08/08/university-of-georgia-wear-masks-sex-coronavirus/,'Heavy Breathing And Panting': University Of Georgia Gives Students Laughable Advice On Having Sex During The Pandemic,,20200810-0100
/2020/08/06/the-squad-tlaib-omar-ocasio-cortez-pressley-bush-green-new-deal/,Why The Biggest Threat To The Democratic Establishment Is Actually Inside The Party,,20200810-0100
/2020/08/06/looking-for-better-security-at-a-great-price-the-top-rated-vpn-is-now-on-sale/,Looking For Better Security At A Great Price? The Top Rated VPN Is Now On Sale,,20200810-0100
/2020/08/07/russia-probe-sally-yates-james-comey-tom-fitton-judicial-watch/,EXCLUSIVE: Judicial Watch President On What Americans Need To Remember About The Yates Testimony,,20200810-0100
/2020/08/07/igor-danchenko-steele-dossier-russia/,Steele Source Had Mystery Meeting In Russia At Crucial Point In Dossier Saga,,20200810-0100
/2020/08/07/trump-preexisting-conditions-obamacare-order/,Trump Admin Is Drafting Executive Order Mandating Coverage For Preexisting Conditions,,20200810-0100
/2020/08/07/rashida-tlaib-house-ethics-repay-campaign/,"Rashida Tlaib Violated Campaign Finance Law, House Ethics Committee Unanimously Rules",,20200810-0100
/2020/08/07/steve-mnuchin-mark-meadows-stimulus-package-donald-trump-executive-orders/,White House Negotiators Throw In The Towel On Stimulus Package — Tell Trump To Sign Executive Orders Instead,,20200810-0100
/2020/08/06/patel-watch-out-for-the-new-censors-not-a-happy-bunch/,PATEL: Watch Out For The New Censors — Not A Happy Bunch,,20200810-0100
/2020/08/07/pro-life-students-arrested-denise-harle-alliance-defending-freedom/,Alliance Defending Freedom Lawyer Reacts To Pro-Life Students Getting Arrested,,20200810-0100
/2020/08/07/trump-china-russia-2020-election/,"China Wants Trump To Lose 2020 Election, Russia Wants Him To Win, US Intelligence Says",,20200810-0100
/2020/08/07/operation-legend-memphis-st-louis-justice-department/,These Two Cities Are The Latest To Receive Federal Agents In An Attempt To Curb Rising Crime,,20200810-0100
/2020/08/07/joe-biden-charlamagne-tha-god-cuba-diverse-election-campaign-aint-black/,All The Times Joe Biden's Basement Interviews Required 'Clarification' — Or A Full-On Apology,,20200810-0100
/2020/08/07/lebanon-president-michel-aoun-explosion-investigation-external-interference-bomb/,Lebanese President Says There’s Possibility Of ‘External Interference’ In Beirut Explosion,,20200810-0100
/2020/08/07/nypd-officers-injured-protests-george-floyd-june/,Here's How Many NYPD Officers Have Been Injured Since June,,20200810-0100
/2020/08/07/immigration-bill-senate-green-card-backlog-mike-lee-rick-scott-dick-durbin/,False Claims And Objections From Senators Stall Immigration Bill On Green Card Backlog,,20200810-0100
/2020/08/09/jeremy-roenick-black-lives-matter-kneeling-flag/,Former NHL All-Star Jeremy Roenick Knocks Kneeling: 'I Wasn't For It When Kaepernick Did It And I'm Not For It Now',,20200810-0100
/2020/08/09/cnn-guest-no-network-left-tearing-down-trump/,CNN Guest Says There's No Network On The Left Dedicated To Tearing Down Trump,,20200810-0100
/2020/08/07/tanzania-miner-tanzanite-gemstones-millionaire-30-children/,"Father Of 30 Kids Discovers Three Stones Worth Millions, Promises To Build School And Continue Raising His 2,000 Cows",,20200810-0100
/2020/08/07/father-blasts-principal-blue-lives-matter-flag-appalling/,Father Blasts Principal For Apologizing For 'Appalling' Blue Lives Matter Flag,,20200810-0100
/2020/08/07/juan-williams-defends-portland-mayor-ted-wheeler-lisa-kennedy/,Juan Williams Defends Portland Mayor — Kennedy Calls Wheeler 'The Nutless Wonder',,20200810-0100
/2020/08/07/joe-biden-donald-trump-roman-catholic-church/,Media Calls Biden A 'Devout Catholic.' Where Does He Actually Stand?,,20200810-0100
/2020/08/08/report-college-football-season-postponed-end-of-week-coronavirus/,OPINION,,20200810-0100
/2020/08/07/these-skullcandy-jib-wireless-earbuds-are-now-just-14-99/,These Skullcandy Jib Wireless Earbuds Are Now Just $14.99,,20200810-0100
/2020/08/09/battleground-states-election-results-uncertain/,Three Battleground States Wouldn't Say When We Can Expect Election Results. A Fourth Isn't Sure.,,20200810-0100
/2020/08/09/stefan-halper-michael-flynn-steven-schrage-fbi-informant/,AUDIO: FBI Informant Stefan Halper Said Flynn Was Not 'Going To Be Around Long',,20200810-0100
/2020/08/09/riot-declared-portland-protests-fire-police-union-building/,Riot Declared In Portland As 73rd Day Of Protests Results In Fire At Police Union Building,,20200810-0100
/2020/08/07/ibrahim-bouaichi-rape-suspect-release-coronavirus-death-accuser-karla-dominguez/,Rape Suspect Allegedly Killed Accuser After Being Released From Prison Due To Coronavirus,,20200810-0100
/2020/08/07/similar-polls-election-different-than-2016/,Here's How Trump's Polling Compares To The 2016 Election,,20200810-0100
/2020/08/07/jodey-arrington-16-house-republicans-call-on-barr-to-investigate-kim-gardner-the-poster-child-of-rogue-prosecutors/,"'Poster Child Of Rogue Prosecutors': Jodey Arrington, 16 House Republicans Call On Barr To Investigate Kim Gardner",,20200810-0100
/2020/08/09/wisconsin-barry-alvarez-football-coronavirus-afraid/,OPINION,,20200810-0100
/2020/08/07/warner-depriest-kristan-hawkins-dc-police-arrest-black-preborn-lives-matter-video-muriel-bowser/,Watch This Pro-Lifer Explain Why DC Police Arrested Him For Writing 'Black Preborn Lives Matter',,20200810-0100
/2020/08/09/power-five-athletic-directors-cbs-sports-college-football-coronavirus/,OPINION,,20200810-0100
/2020/08/09/report-alabama-football-fall-coronavirus-still-planning/,OPINION,,20200810-0100
/2020/08/09/cam-newton-patriots-wakes-up-mad/,OPINION,,20200810-0100
/2020/08/07/alliance-defending-freedom-lawsuit-chelsey-nelson-louisville-kentucky-law-discrimination-religious-freedom-same-sex-wedding/,Wedding Photographer Sues Louisville Over Law Forcing Her To Write In Favor Of Same-Sex Marriage,,20200810-0100
/2020/08/09/deion-sanders-football-players-opting-out-games-go-on/,OPINION,,20200810-0100
/2020/08/09/yellowstone-i-killed-a-man-today-season-3-episode-8-preview/,OPINION,,20200810-0100
/2020/08/09/conor-mcgregor-engaged-dee-devlin/,OPINION,,20200810-0100
/2020/08/09/the-third-day-trailer-jude-law-hbo-limited-series/,OPINION,,20200810-0100
/2020/08/09/kudlow-democrats-stimulus-package-nothing-to-do-with-covid/,Kudlow Bashes ‘Liberal-Left’ Stimulus Package: ‘One-Third Of Democratic Proposals Had Absolutely Nothing To Do With COVID’,,20200810-0100
/2020/08/09/baylor-mclane-stadium-capacity-coronavirus/,OPINION,,20200810-0100
/2020/08/07/jerry-falwell-indefinite-leave-president-liberty-university-photo/,Jerry Falwell Jr. To Take 'Indefinite Leave' From Liberty University,,20200810-0100
/2020/08/09/wisconsin-top-rusher-three-times-2010-badgers-jonathan-taylor-melvin-gordon/,OPINION,,20200810-0100
/2020/08/09/report-big-10-commissioner-kevin-warren-spring-football-coronavirus/,OPINION,,20200810-0100
/2020/08/07/new-york-city-homeless-hotels-drugs-urinating-harassing-cat-calling/,"'You Want To Buy Crack?': NYC Homeless Staying In Luxury Hotels Selling Drugs, Harassing Residents, Urinating In Public",,20200810-0100
/2020/08/09/andrew-sanchez-wellington-turman-knockout-video/,OPINION,,20200810-0100
/2020/08/09/purdue-boilermakers-have-had-a-total-of-37-coronavirus-cases/,OPINION,,20200810-0100
/2020/08/07/cnn-anchor-brianna-keilar-calls-out-trump-campaign-manager-mercedes-schlapp-character-assassinate-husband-fernando-lujan/,CNN Anchor Calls Out Trump's Campaign Manager For Attacking Her Military Husband,,20200810-0100
/2020/08/09/trevor-lawrence-clemson-coronavirus-wants-to-play-tweet/,OPINION,,20200810-0100
/2020/08/07/dan-snyder-washington-redskins-10-million-lawsuit-sex-trafficking-stories-jeffrey-epstein/,Dan Snyder Files $10 Million Lawsuit Over 'Utterly Untrue' Sex Trafficking Stories,,20200810-0100
/2020/08/09/phil-robertson-election-hell-earth/,Phil Robertson: Election Is A Choice Between 'Peace Of Mind' And 'Hell On Earth',,20200810-0100
/2020/08/09/poll-87-3-coronavirus-college-football/,OPINION,,20200810-0100
/2020/08/08/belly-flop-video-5th-year-twitter-lake/,OPINION,,20200810-0100
/2020/08/07/chris-wallace-donald-trump-republicans-democrats-stimulus-funds/,"Chris Wallace: Trump, GOP Could Be Putting Democrats In 'Difficult Political Position' On Coronavirus Relief Funds",,20200810-0100
/2020/08/07/pressure-washer-portland-oregon-rioting-courthouse-protests/,'I Have To Constantly Look Over My Shoulder': Pressure Washer In Portland Describes How 'War Zone' Affects His Night Job,,20200810-0100
/2020/08/07/portland-police-protesters-disguised-press-harassed-officers/,"'Ongoing Criminal Behavior': Portland Protesters Disguised Themselves As 'Press,' Harassed Officers",,20200810-0100
/2020/08/07/georgia-north-paulding-high-school-hannah-watters-coronavirus-masks/,Georgia School Reverses Decision To Suspend Student Who Shared Pictures Of Classmates Without Masks,,20200810-0100
/2020/08/07/trey-gowdy-biden-recidivist-saying-racially-curious-things/,Trey Gowdy: Biden Is 'A Recidivist When It Comes To Saying Racially Curious Things',,20200810-0100
/2020/08/07/80s-knight-rider-nbc-david-hasselhoff-coming-back/,'Knight Rider' Is Coming Back And Here's The Details,,20200810-0100
/2020/08/08/ohio-state-tuf-borland-letter-exploited-athletes/,OPINION,,20200810-0100
/2020/08/08/maryland-terrapins-taulia-tagovailoa-immediate-eligibility/,OPINION,,20200810-0100
/2020/08/07/greg-gutfeld-portland-ted-wheeler/,"Greg Gutfeld Slams Portland Mayor: 'If You Looked Up Pile Of Crap, Ted Wheeler’s Face Would Be There'",,20200810-0100
/2020/08/07/arizona-mexico-smuggling-tunnel/,"Smuggling Tunnel To Mexico ‘Most Sophisticated In US History,’ Complete With Rail System, Authorities Say",,20200810-0100
/2020/08/09/unconstitutional-pelosi-trump-executive-orders-coronavirus-relief/,'Unconstitutional Slop',,20200810-0130
/2020/08/09/exclusive-black-guns-matter-gun-control-racist-history/,EXCLUSIVE: 'Black Guns Matter': The Racist History Of Gun Control,,20200810-0130
/2020/08/09/lindsey-graham-fbi-steele-dossier-source/,Lindsey Graham: Memo Shows FBI Lied To Senate About Dossier Source,,20200810-0130
/2020/08/08/john-brennan-john-durham-cia-trump-russia-probe-target/,Report: Ex-CIA Chief Brennan Has Been Told He Is Not Target Of Durham Probe,,20200810-0130
/2020/08/08/trump-executive-order-coronavirus-relief/,Trump Signs Four Executive Orders To Provide Coronavirus Relief,,20200810-0130
/2020/08/07/election-filibuster-obama-senate-democrats-republicans/,This Could Be The Most Important Election In American History. Here’s Why,,20200810-0130
/2020/08/07/ghislaine-maxwell-jeffrey-epstein-prince-andrew-sexual-abuse-trafficking/,Ghislaine's Secrets: What Epstein's Dark Lieutenant Allegedly Did For Him,,20200810-0130
/2020/08/09/steve-mnuchin-democrats-donald-trump-executive-orders-coronavirus-relief/,Steve Mnuchin: Democrats Will Have 'A Lot Of Explaining To Do' If They Sue To Stop Trump Executive Orders,,20200810-0130
/2020/08/09/maxim-model-elizabeth-pipko-trump-supporter/,Maxim Model Opens Up About 'Finding Her Place' After Coming Out As A Trump Supporter,,20200810-0130
/2020/08/09/report-big-10-cancel-football-meeting-power-five/,The Big 10 Is Reportedly Prepared To Cancel Football At Any Moment Following An Emergency Meeting,,20200810-0130
/2020/08/09/dick-durbin-lawsuit-donald-trump-executive-orders-moral-dilemma/,Dick Durbin: Possibility Of Lawsuits To Stop Trump's Executive Order Presents 'Moral Dilemma',,20200810-0130
/2020/08/08/joe-biden-chosen-running-mate-fox-news-peter-doocy/,Joe Biden Says He's Chosen A Running Mate — Then Jokes It's A Fox News Reporter,,20200810-0130
/2020/08/08/unfit-to-print-george-floyd-body-cam-footage-media/,Media Refuses To Cover George Floyd Body Cam Footage: Unfit To Print Podcast,,20200810-0130
/2020/08/07/virginia-giuffre-ghislaine-maxwell-george-clooney-oral-sex-manuscript-court-documents/,Ghislaine Maxwell Reportedly Bragged About Allegedly Having Oral Sex With George Clooney,,20200810-0130
/2020/08/07/letitia-james-nra-presidents-foundation/,New York Attorney General 'Intends To Do The Same' To NRA As She Did To President's Foundation,,20200810-0130
/2020/08/07/exclusive-katrina-pierson-reaction-biden-african-american-comments/,EXCLUSIVE: Katrina Pierson's Unfiltered Reaction To Biden's Latest 'African American' Comments,,20200810-0130
/2020/08/08/start-up-social-media-triller-parler-big-tech-twitter-tik-tok-facebook-censorship-antitrust/,Here Are The Start-Up Social Media Apps Looking To Take Down Big Tech,,20200810-0130
/2020/08/07/democrats-nadler-jayapal-antifa-riots-portland-myth-trump-reelection/,Why The Democrats Need Violent Riots To Be 'A Myth',,20200810-0130
/2020/08/07/donald-trump-bedminster-peaceful-protest/,"Trump Calls Press Conference 'A Peaceful Protest' When Attendees Are Accused Of Not Following Distancing Guidelines, Crowd Cheers",,20200810-0130
/2020/08/07/portland-resident-conservative-leaning-viewpoints-not-welcome-rioting-oregon/,'I Have To Keep My Mouth Shut': Portland Resident Says Conservative-Leaning Beliefs Aren't Welcome,,20200810-0130
/2020/08/08/university-of-georgia-wear-masks-sex-coronavirus/,'Heavy Breathing And Panting': University Of Georgia Gives Students Laughable Advice On Having Sex During The Pandemic,,20200810-0130
/2020/08/06/the-squad-tlaib-omar-ocasio-cortez-pressley-bush-green-new-deal/,Why The Biggest Threat To The Democratic Establishment Is Actually Inside The Party,,20200810-0130
/2020/08/06/looking-for-better-security-at-a-great-price-the-top-rated-vpn-is-now-on-sale/,Looking For Better Security At A Great Price? The Top Rated VPN Is Now On Sale,,20200810-0130
/2020/08/07/russia-probe-sally-yates-james-comey-tom-fitton-judicial-watch/,EXCLUSIVE: Judicial Watch President On What Americans Need To Remember About The Yates Testimony,,20200810-0130
/2020/08/07/igor-danchenko-steele-dossier-russia/,Steele Source Had Mystery Meeting In Russia At Crucial Point In Dossier Saga,,20200810-0130
/2020/08/07/trump-preexisting-conditions-obamacare-order/,Trump Admin Is Drafting Executive Order Mandating Coverage For Preexisting Conditions,,20200810-0130
/2020/08/07/rashida-tlaib-house-ethics-repay-campaign/,"Rashida Tlaib Violated Campaign Finance Law, House Ethics Committee Unanimously Rules",,20200810-0130
/2020/08/07/steve-mnuchin-mark-meadows-stimulus-package-donald-trump-executive-orders/,White House Negotiators Throw In The Towel On Stimulus Package — Tell Trump To Sign Executive Orders Instead,,20200810-0130
/2020/08/06/patel-watch-out-for-the-new-censors-not-a-happy-bunch/,PATEL: Watch Out For The New Censors — Not A Happy Bunch,,20200810-0130
/2020/08/07/pro-life-students-arrested-denise-harle-alliance-defending-freedom/,Alliance Defending Freedom Lawyer Reacts To Pro-Life Students Getting Arrested,,20200810-0130
/2020/08/07/trump-china-russia-2020-election/,"China Wants Trump To Lose 2020 Election, Russia Wants Him To Win, US Intelligence Says",,20200810-0130
/2020/08/07/operation-legend-memphis-st-louis-justice-department/,These Two Cities Are The Latest To Receive Federal Agents In An Attempt To Curb Rising Crime,,20200810-0130
/2020/08/07/joe-biden-charlamagne-tha-god-cuba-diverse-election-campaign-aint-black/,All The Times Joe Biden's Basement Interviews Required 'Clarification' — Or A Full-On Apology,,20200810-0130
/2020/08/07/lebanon-president-michel-aoun-explosion-investigation-external-interference-bomb/,Lebanese President Says There’s Possibility Of ‘External Interference’ In Beirut Explosion,,20200810-0130
/2020/08/07/nypd-officers-injured-protests-george-floyd-june/,Here's How Many NYPD Officers Have Been Injured Since June,,20200810-0130
/2020/08/07/immigration-bill-senate-green-card-backlog-mike-lee-rick-scott-dick-durbin/,False Claims And Objections From Senators Stall Immigration Bill On Green Card Backlog,,20200810-0130
/2020/08/07/warner-depriest-kristan-hawkins-dc-police-arrest-black-preborn-lives-matter-video-muriel-bowser/,"Now playing



Watch This Pro-Lifer Explain Why DC Police Arrested Him For Writing 'Black Preborn Lives Matter'",,20200810-0130
/2020/08/07/pressure-washer-portland-oregon-rioting-courthouse-protests/,"Now playing



'I Have To Constantly Look Over My Shoulder': Pressure Washer In Portland Describes How 'War Zone' Affects His Night Job",,20200810-0130
/2020/08/04/pence-cuomo-new-york-coronavirus-deaths/,'Poor Decisions': Pence Goes After Andrew Cuomo For New York's COVID Deaths,,20200810-0130
/2020/08/09/jeremy-roenick-black-lives-matter-kneeling-flag/,Former NHL All-Star Jeremy Roenick Knocks Kneeling: 'I Wasn't For It When Kaepernick Did It And I'm Not For It Now',,20200810-0130
/2020/08/09/cnn-guest-no-network-left-tearing-down-trump/,CNN Guest Says There's No Network On The Left Dedicated To Tearing Down Trump,,20200810-0130
/2020/08/07/tanzania-miner-tanzanite-gemstones-millionaire-30-children/,"Father Of 30 Kids Discovers Three Stones Worth Millions, Promises To Build School And Continue Raising His 2,000 Cows",,20200810-0130
/2020/08/07/father-blasts-principal-blue-lives-matter-flag-appalling/,Father Blasts Principal For Apologizing For 'Appalling' Blue Lives Matter Flag,,20200810-0130
/2020/08/07/juan-williams-defends-portland-mayor-ted-wheeler-lisa-kennedy/,Juan Williams Defends Portland Mayor — Kennedy Calls Wheeler 'The Nutless Wonder',,20200810-0130
/2020/08/07/joe-biden-donald-trump-roman-catholic-church/,Media Calls Biden A 'Devout Catholic.' Where Does He Actually Stand?,,20200810-0130
/2020/08/08/report-college-football-season-postponed-end-of-week-coronavirus/,OPINION,,20200810-0130
/2020/08/07/these-skullcandy-jib-wireless-earbuds-are-now-just-14-99/,These Skullcandy Jib Wireless Earbuds Are Now Just $14.99,,20200810-0130
/2020/08/09/battleground-states-election-results-uncertain/,Three Battleground States Wouldn't Say When We Can Expect Election Results. A Fourth Isn't Sure.,,20200810-0130
/2020/08/09/stefan-halper-michael-flynn-steven-schrage-fbi-informant/,AUDIO: FBI Informant Stefan Halper Said Flynn Was Not 'Going To Be Around Long',,20200810-0130
/2020/08/09/riot-declared-portland-protests-fire-police-union-building/,Riot Declared In Portland As 73rd Day Of Protests Results In Fire At Police Union Building,,20200810-0130
/2020/08/07/ibrahim-bouaichi-rape-suspect-release-coronavirus-death-accuser-karla-dominguez/,Rape Suspect Allegedly Killed Accuser After Being Released From Prison Due To Coronavirus,,20200810-0130
/2020/08/07/similar-polls-election-different-than-2016/,Here's How Trump's Polling Compares To The 2016 Election,,20200810-0130
/2020/08/07/jodey-arrington-16-house-republicans-call-on-barr-to-investigate-kim-gardner-the-poster-child-of-rogue-prosecutors/,"'Poster Child Of Rogue Prosecutors': Jodey Arrington, 16 House Republicans Call On Barr To Investigate Kim Gardner",,20200810-0130
/2020/08/09/wisconsin-barry-alvarez-football-coronavirus-afraid/,OPINION,,20200810-0130
/2020/08/09/power-five-athletic-directors-cbs-sports-college-football-coronavirus/,OPINION,,20200810-0130
/2020/08/09/report-alabama-football-fall-coronavirus-still-planning/,OPINION,,20200810-0130
/2020/08/09/cam-newton-patriots-wakes-up-mad/,OPINION,,20200810-0130
/2020/08/07/alliance-defending-freedom-lawsuit-chelsey-nelson-louisville-kentucky-law-discrimination-religious-freedom-same-sex-wedding/,Wedding Photographer Sues Louisville Over Law Forcing Her To Write In Favor Of Same-Sex Marriage,,20200810-0130
/2020/08/09/deion-sanders-football-players-opting-out-games-go-on/,OPINION,,20200810-0130
/2020/08/09/yellowstone-i-killed-a-man-today-season-3-episode-8-preview/,OPINION,,20200810-0130
/2020/08/09/conor-mcgregor-engaged-dee-devlin/,OPINION,,20200810-0130
