,text,notes,date
/2020/08/14/confucius-institute-american-college-campuses-foreign-mission-china-complete-list-closings/,Group Connected To Chinese Communist Party Has Been Rapidly Dissolving In America — Here Are The Dozens Still Left On American Campuses,,20200817-0300
/2020/08/14/kolb-its-time-for-voting-by-mail/,KOLB: It's Time For Voting By Mail,,20200817-0300
/2020/08/14/timmerman-why-the-democrats-want-universal-mail-in-ballots/,TIMMERMAN: Why The Democrats Want Universal Mail-In Ballots,,20200817-0300
/2020/08/14/farrell-fbi-director-christopher-wray-is-only-interested-in-damage-control/,OPINION,,20200817-0300
/2020/08/13/fact-checkers-fall-flat-kamala-harris-speech-joe-biden/,Fact-Checkers Fall Flat For Kamala’s Big Speech,,20200817-0300
/2020/08/13/4-positive-things-media-wont-cover-coronavirus/,4 Big Positive Things The Media Won’t Tell You About Coronavirus,,20200817-0300
/2020/08/14/united-states-postal-service-vote-by-mail-endorse-biden-postal-workers-union-association-letter-carriers/,Does It Matter That The People Handling Our Ballots This Year Have Already Endorsed Biden?,,20200817-0300
/2020/08/13/trump-obama-kamala-harris-joe-biden-reporters-polling-2020-election-discussion/,The Return Of Obama-Era Reporting Gives Trump An Opening At The Polls,,20200817-0300
/2020/08/11/vargas-lightfoot-chicago-foxx-riots-trump/,"Now playing



'Blood On Her Hands': Chicago Reformer Discusses The Failure Of Chicago Leadership Amid Riots",,20200817-0300
/2020/08/10/patriots-cade-courtley-how-to-survive-a-riot/,Former Navy SEAL Gives Tips On How To Survive A Riot,,20200817-0300
/2020/08/07/warner-depriest-kristan-hawkins-dc-police-arrest-black-preborn-lives-matter-video-muriel-bowser/,"Now playing



Watch This Pro-Lifer Explain Why DC Police Arrested Him For Writing 'Black Preborn Lives Matter'",,20200817-0300
/2020/08/16/chris-wallace-donald-trump-mail-in-voting-fraud/,Chris Wallace On Potential Mail-In Voting Fraud: 'Isn't It Possible That The President Really Has A Point Here?',,20200817-0300
/2020/08/15/trump-slams-biden-harris-nixing-questions-reporters-letting-them/,'Very Strange': Trump Slams Biden And Harris For Nixing Questions — And Reporters For Letting Them,,20200817-0300
/2020/08/15/georgia-marjorie-taylor-greene-qanon-trump/,"Georgia Republican Who Endorsed QAnon, 9/11 Trutherism Says She's Dropped QAnon",,20200817-0300
/2020/08/16/washington-post-nicer-obituary-isis-leader-al-baghdadi-robert-trump/,The Washington Post Gave A Nicer Obituary To ISIS Leader Al-Baghdadi Than To Robert Trump,,20200817-0300
/2020/08/15/trump-pardon-edward-snowden-nsa/,Trump Looking 'Very Strongly' At Pardon For Edward Snowden,,20200817-0300
/2020/08/14/united-states-postal-service-warns-46-states-large-scale-disenfranchisement-2020-presidential-election/,US Postal Service Warns 46 States About Large-Scale Disenfranchisement,,20200817-0300
/2020/08/14/learn-more-about-your-genetic-makeup-with-these-discounted-dna-kits/,Learn More About Your Genetic Makeup WIth These Discounted DNA Kits,,20200817-0300
/2020/08/16/review-yellowstone-meaner-than-evil/,OPINION,,20200817-0300
/2020/08/14/conservative-group-fec-lawsuit-media-matters-patriots-foundation-david-brock/,Conservative Group Sues FEC For Failing To Act On Allegations Against Media Matters,,20200817-0300
/2020/08/14/chicago-store-destroyed-twice-owner-rebuild-riots-looting-george-floyd-lori-lightfoot/,"Chicago Store Owner Spent $300,000 To Reopen Destroyed Business After Riots, Only For It To Be Struck Again By Vandals",,20200817-0300
/2020/08/16/poll-college-football-season-coronavirus-39-5-percent/,OPINION,,20200817-0300
/2020/08/14/joe-biden-barack-obama-white-house-politico/,REPORT: Biden's 'Best Friend' Relationship With Obama Isn't What It Seems,,20200817-0300
/2020/08/14/kevin-clinesmith-fbi-durham-carter-page/,Ex-FBI Lawyer To Plead Guilty In Durham Probe To Altering Email About Carter Page,,20200817-0300
/2020/08/14/indiana-democratic-congress-jeannine-lake-greg-pence-fec/,"A Democrat Seeking To Unseat Pence's Brother And Accused VP Of Racism On MSNBC Wasn't Even A Candidate, FEC Records Show",,20200817-0300
/2020/08/14/district-attorney-larry-krasner-jovaun-patterson-shooter-mike-poeng-deli-store-owner/,US Attorney Steps In To Give Gunman Who Crippled Store Owner 14 Years In Prison After 'Sweetheart' Deal From Philadelphia DA,,20200817-0300
/2020/08/14/terrorist-leader-suspected-beheading-hostages-surrenders-arm-cut-off-battle/,Terror Leader Accused Of Beheadings Surrenders After Blowing Off His Own Arm,,20200817-0300
/2020/08/16/washington-football-team-alex-smith-leg-activated/,OPINION,,20200817-0300
/2020/08/14/protesters-demand-whites-give-up-homes/,'Open Your Wallets': BLM Protesters Demand White Residents Own Up To Gentrification,,20200817-0300
/2020/08/16/boston-college-1-coronavirus-case-792-tests/,OPINION,,20200817-0300
/2020/08/14/assault-conservative-activist-berkeley-charged-stabbing-bicyclist/,Man Accused Of Assaulting Conservative Activist At UC Berkeley Last Year Arrested For Stabbing Bicyclist,,20200817-0300
/2020/08/16/yellowstone-preview-meaner-than-evil/,OPINION,,20200817-0300
/2020/08/16/herschel-walker-kamala-harris-donald-trump-campaign/,'Anything Goes': Herschel Walker Says Trump Campaign Shouldn't Treat Kamala Harris With Kid Gloves,,20200817-0300
/2020/08/16/justin-fields-big-10-football-petition/,OPINION,,20200817-0300
/2020/08/16/chris-wallace-jabs-biden-campaign-skipping-sunday-shows-dnc/,Chris Wallace Jabs Biden Campaign For Skipping Sunday Shows Ahead Of Convention,,20200817-0300
/2020/08/16/jesse-watters-cannon-hinnant-media-corrupt/,'This Shooting Is Being Buried': Jesse Watters Blasts 'Corrupt' Media For Downplaying Cannon Hinnant Murder,,20200817-0300
/2020/08/16/phil-murphy-national-mask-mandate-outside/,"New Jersey Gov. Phil Murphy Says National Mask Mandate, Including Outside, 'Would Be A Game-Changer'",,20200817-0300
/2020/08/16/david-hookstead-football-pass-video-summer-lake-house/,OPINION,,20200817-0300
/2020/08/14/tucker-carlson-anthony-fauci-coronavirus-pandemic-inconvenient/,'What A Buffoon': Tucker Carlson Blasts Dr. Fauci For Calling Suffering Amid Pandemic 'Inconvenient',,20200817-0300
/2020/08/16/rafizadeh-presidential-elections-and-middle-east-policy/,OPINION,,20200817-0300
/2020/08/14/alexandria-ocasio-cortez-post-office-college-transcripts-donald-trump/,'Loser Has To Fund The Post Office': Ocasio-Cortez Challenges Trump To A Battle Of The College Transcripts,,20200817-0300
/2020/08/15/michigan-rejects-absentee-ballots-late-ballots-voter-registration/,"More Than 10,000 Ballots Rejected In Michigan Primary Race",,20200817-0300
/2020/08/14/oregon-state-police-leave-2-weeks-portland-protests-riots-charges-governor-kate-brown-da-mike-schmidt/,Why Are Oregon State Police Leaving Portland Amid Protests And Riots?,,20200817-0300
/2020/08/14/barstool-sports-beer-video-chug-woman/,OPINION,,20200817-0300
/2020/08/14/amazon-online-pharmacy-india/,Amazon Starts Selling Drugs,,20200817-0300
/2020/08/14/dc-police-arrest-forty-one-people-rioting-behavior/,D.C. Police Arrest 41 People Who 'Engaged In Rioting Behavior' Overnight,,20200817-0300
/2020/08/14/lawyer-atlanta-officer-da-uncover-fundraising-garret-rolfe-rayshard-brooks/,Attorney For Georgia Officer Accused Of Killing Rayshard Brooks Says DA Tried To Uncover Americans Who Donated To His Client,,20200817-0300
/2020/08/14/trump-brother-robert-hospitalized-very-ill/,"Trump's Youngest Brother Hospitalized For The Second Time Since June, Said To Be 'Very Ill'",,20200817-0300
/2020/08/13/steven-schrage-stefan-halper-spygate-trump-cambridge/,Former US Official Threatens To Blow Up 'Spygate',,20200817-0300
/2020/08/14/john-legend-jennifer-hudson-billie-eilish-the-chicks-celebrities-performing-democratic-national-convention/,Here Are The Celebrities Who Are Performing At The Democratic National Convention,,20200817-0300
/2020/08/14/miley-cyrus-virginity-liam-hemsworth-marriage/,OPINION,,20200817-0300
/2020/08/15/pompeo-nato-poland-europe-defense/,"Pompeo Signs Defense Agreement With Poland, Reorganizing US Troops In Europe",,20200817-0300
/2020/08/14/kansas-city-4-year-old-killer-arrested-operation-legend/,Police Arrest Suspected Killer Of 4-Year-Old Who Operation Legend Was Named After,,20200817-0300
/2020/08/15/jason-whitlock-kneeling-players-divisive/,'What They're Doing Is Very Divisive': Jason Whitlock Blasts Kneeling Players,,20200817-0300
/2020/08/14/seahawks-kemah-siverand-cut-woman-disguised-team-hotel/,OPINION,,20200817-0300
/2020/08/15/university-of-miami-no-final-decision-college-football/,OPINION,,20200817-0300
/2020/08/15/white-house-rose-garden-renovation-trump-rnc/,White House To Unveil Newly Renovated Rose Garden,,20200817-0300
/2020/08/16/cyrus-sullivan-cop-blaster-std-carriers-death-threat/,'A Death Threat',,20200817-0300
/2020/08/16/bill-priestap-fbi-lindsey-graham/,Ex-FBI Counterintelligence Chief Facing Scrutiny Over Steele Dossier Briefing,,20200817-0300
/2020/08/16/madison-cawthorn-denies-women-accuse-me-too-aggressive-sexual-behavior/,GOP Congressional Candidate Madison Cawthorn Denies Multiple Allegations Of Aggressive Sexual Behavior,,20200817-0300
/2020/08/15/control-senate-november-suburbs-experts-say/,"These Vulnerable Senators Risk Losing Their Seats, Costing The GOP The Majority. Here's The Latest",,20200817-0300
/2020/08/15/trump-biden-harris-lock-her-up-clinton/,"Four Years After ‘Lock Her Up’ Was Heavily Criticized, Calls For Prosecution Of Trump Gain Steam",,20200817-0300
/2020/08/16/pelosi-congress-usps-mail-in-ballots/,Pelosi Calls House Back Into Session Amid USPS Concerns,,20200817-0300
/2020/08/14/bubonic-plague-china-mongolia-pandemic/,Here’s What We Know About The New Bubonic Plague In China,,20200817-0300
/2020/08/16/nyt-washington-post-press-freedom-groups-condemn-arrest-hong-kong-jimmy-lai-others-silent/,"NYT, WaPo And Some Press Groups Condemn Arrest Of Hong Kong Media Mogul Jimmy Lai – But Others Remain Silent",,20200817-0300
/2020/08/16/james-carafano-israel-united-arab-emirates-deal/,'More Than Just A Peace Deal': Leading Security Expert On Israel-United Arab Emirates Deal,,20200817-0300
/2020/08/15/cnn-msnbc-kevin-clinesmith-john-durham/,"Major Development In Durham Probe Ignored During CNN, MSNBC Primetime Coverage",,20200817-0300
/2020/08/16/tiffany-cross-loretta-lynch-donald-trump-transition/,"MSNBC Guest Host Asks Loretta Lynch What Would Happen If Trump 'Refused To Go,' Suggests Bill Barr May Help Create 'Dictatorship'",,20200817-0300
/2020/08/16/bernie-sanders-ignores-interruption-during-cnn-interview/,'I Think You Have An Urgent Phone Call': Bernie Sanders Ignores Interruption And Keeps Bashing Trump,,20200817-0300
/2020/08/15/robert-trump-dead-72/,"President Trump's Younger Brother, Robert Trump, Dies",,20200817-0300
/2020/08/15/ken-cuccinelli-portland-oregon-violence-riots-dhs/,'We Wouldn't Have A Courthouse Anymore': Cuccinelli Hits Back At 'Myths' Claiming Federal Officers Are Causing Unrest In Portland,,20200817-0300
/2020/08/16/joe-biden-condolences-trump-brother-robert-dies/,'I Know The Tremendous Pain': Joe Biden Offers Condolences After Trump's Brother Robert Dies,,20200817-0300
/2020/08/15/new-york-city-police-benevolent-association-patrick-lynch-trump-endorsement/,‘You Earned This Endorsement’: New York City Police Union Backs Trump,,20200817-0300
/2020/08/16/minnesota-democrat-john-thompson-burn-town-down/,Minnesota Democrat Running For State House Asks Crowd If 'We Give A F**k About Burning' Town Down,,20200817-0300
/2020/08/14/donald-trump-kamala-harris-birther-conspiracy-theory-parents-hurts-campaign-discussion/,What Is Trump Really Doing By Entertaining Kamala Harris Birther Conspiracies? Hurting His Own Campaign,,20200817-0300
/2020/08/14/security-is-more-important-than-ever-get-the-best-now/,Security Is More Important Than Ever - Get The Best Now,,20200817-0300
/2020/08/15/twilight-american-cities-coronavirus-floyd-protests-kotkin/,The Twilight Of Great American Cities Is Here. Can We Stop It?,,20200817-0300
/2020/08/14/postal-service-financial-logistical-hurdles-run-up-expected-election-mail-in-ballot-surge-coronavirus-pandemic/,A Record Number Of Voters Can Vote By Mail In 2020. Here Are The Challenges USPS Faces As The Election Nears,,20200817-0300
/2020/08/14/confucius-institute-american-college-campuses-foreign-mission-china-complete-list-closings/,Group Connected To Chinese Communist Party Has Been Rapidly Dissolving In America — Here Are The Dozens Still Left On American Campuses,,20200817-0300
/2020/08/14/kolb-its-time-for-voting-by-mail/,KOLB: It's Time For Voting By Mail,,20200817-0300
/2020/08/14/timmerman-why-the-democrats-want-universal-mail-in-ballots/,TIMMERMAN: Why The Democrats Want Universal Mail-In Ballots,,20200817-0300
/2020/08/14/farrell-fbi-director-christopher-wray-is-only-interested-in-damage-control/,OPINION,,20200817-0300
/2020/08/13/fact-checkers-fall-flat-kamala-harris-speech-joe-biden/,Fact-Checkers Fall Flat For Kamala’s Big Speech,,20200817-0300
/2020/08/13/4-positive-things-media-wont-cover-coronavirus/,4 Big Positive Things The Media Won’t Tell You About Coronavirus,,20200817-0300
/2020/08/14/united-states-postal-service-vote-by-mail-endorse-biden-postal-workers-union-association-letter-carriers/,Does It Matter That The People Handling Our Ballots This Year Have Already Endorsed Biden?,,20200817-0300
/2020/08/13/trump-obama-kamala-harris-joe-biden-reporters-polling-2020-election-discussion/,The Return Of Obama-Era Reporting Gives Trump An Opening At The Polls,,20200817-0300
/2020/08/11/vargas-lightfoot-chicago-foxx-riots-trump/,"Now playing



'Blood On Her Hands': Chicago Reformer Discusses The Failure Of Chicago Leadership Amid Riots",,20200817-0300
/2020/08/10/patriots-cade-courtley-how-to-survive-a-riot/,Former Navy SEAL Gives Tips On How To Survive A Riot,,20200817-0300
/2020/08/07/warner-depriest-kristan-hawkins-dc-police-arrest-black-preborn-lives-matter-video-muriel-bowser/,"Now playing



Watch This Pro-Lifer Explain Why DC Police Arrested Him For Writing 'Black Preborn Lives Matter'",,20200817-0300
/2020/08/16/chris-wallace-donald-trump-mail-in-voting-fraud/,Chris Wallace On Potential Mail-In Voting Fraud: 'Isn't It Possible That The President Really Has A Point Here?',,20200817-0300
/2020/08/15/trump-slams-biden-harris-nixing-questions-reporters-letting-them/,'Very Strange': Trump Slams Biden And Harris For Nixing Questions — And Reporters For Letting Them,,20200817-0300
/2020/08/15/georgia-marjorie-taylor-greene-qanon-trump/,"Georgia Republican Who Endorsed QAnon, 9/11 Trutherism Says She's Dropped QAnon",,20200817-0300
/2020/08/16/washington-post-nicer-obituary-isis-leader-al-baghdadi-robert-trump/,The Washington Post Gave A Nicer Obituary To ISIS Leader Al-Baghdadi Than To Robert Trump,,20200817-0300
/2020/08/15/trump-pardon-edward-snowden-nsa/,Trump Looking 'Very Strongly' At Pardon For Edward Snowden,,20200817-0300
/2020/08/14/united-states-postal-service-warns-46-states-large-scale-disenfranchisement-2020-presidential-election/,US Postal Service Warns 46 States About Large-Scale Disenfranchisement,,20200817-0300
/2020/08/14/learn-more-about-your-genetic-makeup-with-these-discounted-dna-kits/,Learn More About Your Genetic Makeup WIth These Discounted DNA Kits,,20200817-0300
/2020/08/16/review-yellowstone-meaner-than-evil/,OPINION,,20200817-0300
/2020/08/14/conservative-group-fec-lawsuit-media-matters-patriots-foundation-david-brock/,Conservative Group Sues FEC For Failing To Act On Allegations Against Media Matters,,20200817-0300
/2020/08/14/chicago-store-destroyed-twice-owner-rebuild-riots-looting-george-floyd-lori-lightfoot/,"Chicago Store Owner Spent $300,000 To Reopen Destroyed Business After Riots, Only For It To Be Struck Again By Vandals",,20200817-0300
/2020/08/16/poll-college-football-season-coronavirus-39-5-percent/,OPINION,,20200817-0300
/2020/08/14/joe-biden-barack-obama-white-house-politico/,REPORT: Biden's 'Best Friend' Relationship With Obama Isn't What It Seems,,20200817-0300
/2020/08/14/kevin-clinesmith-fbi-durham-carter-page/,Ex-FBI Lawyer To Plead Guilty In Durham Probe To Altering Email About Carter Page,,20200817-0300
/2020/08/14/indiana-democratic-congress-jeannine-lake-greg-pence-fec/,"A Democrat Seeking To Unseat Pence's Brother And Accused VP Of Racism On MSNBC Wasn't Even A Candidate, FEC Records Show",,20200817-0300
/2020/08/14/district-attorney-larry-krasner-jovaun-patterson-shooter-mike-poeng-deli-store-owner/,US Attorney Steps In To Give Gunman Who Crippled Store Owner 14 Years In Prison After 'Sweetheart' Deal From Philadelphia DA,,20200817-0300
/2020/08/14/terrorist-leader-suspected-beheading-hostages-surrenders-arm-cut-off-battle/,Terror Leader Accused Of Beheadings Surrenders After Blowing Off His Own Arm,,20200817-0300
/2020/08/16/washington-football-team-alex-smith-leg-activated/,OPINION,,20200817-0300
/2020/08/14/protesters-demand-whites-give-up-homes/,'Open Your Wallets': BLM Protesters Demand White Residents Own Up To Gentrification,,20200817-0300
/2020/08/16/boston-college-1-coronavirus-case-792-tests/,OPINION,,20200817-0300
/2020/08/14/assault-conservative-activist-berkeley-charged-stabbing-bicyclist/,Man Accused Of Assaulting Conservative Activist At UC Berkeley Last Year Arrested For Stabbing Bicyclist,,20200817-0300
/2020/08/16/yellowstone-preview-meaner-than-evil/,OPINION,,20200817-0300
/2020/08/16/herschel-walker-kamala-harris-donald-trump-campaign/,'Anything Goes': Herschel Walker Says Trump Campaign Shouldn't Treat Kamala Harris With Kid Gloves,,20200817-0300
/2020/08/16/justin-fields-big-10-football-petition/,OPINION,,20200817-0300
/2020/08/16/chris-wallace-jabs-biden-campaign-skipping-sunday-shows-dnc/,Chris Wallace Jabs Biden Campaign For Skipping Sunday Shows Ahead Of Convention,,20200817-0300
/2020/08/16/jesse-watters-cannon-hinnant-media-corrupt/,'This Shooting Is Being Buried': Jesse Watters Blasts 'Corrupt' Media For Downplaying Cannon Hinnant Murder,,20200817-0300
/2020/08/16/phil-murphy-national-mask-mandate-outside/,"New Jersey Gov. Phil Murphy Says National Mask Mandate, Including Outside, 'Would Be A Game-Changer'",,20200817-0300
/2020/08/16/david-hookstead-football-pass-video-summer-lake-house/,OPINION,,20200817-0300
/2020/08/14/tucker-carlson-anthony-fauci-coronavirus-pandemic-inconvenient/,'What A Buffoon': Tucker Carlson Blasts Dr. Fauci For Calling Suffering Amid Pandemic 'Inconvenient',,20200817-0300
/2020/08/16/rafizadeh-presidential-elections-and-middle-east-policy/,OPINION,,20200817-0300
/2020/08/14/alexandria-ocasio-cortez-post-office-college-transcripts-donald-trump/,'Loser Has To Fund The Post Office': Ocasio-Cortez Challenges Trump To A Battle Of The College Transcripts,,20200817-0300
/2020/08/15/michigan-rejects-absentee-ballots-late-ballots-voter-registration/,"More Than 10,000 Ballots Rejected In Michigan Primary Race",,20200817-0300
/2020/08/14/oregon-state-police-leave-2-weeks-portland-protests-riots-charges-governor-kate-brown-da-mike-schmidt/,Why Are Oregon State Police Leaving Portland Amid Protests And Riots?,,20200817-0300
/2020/08/14/barstool-sports-beer-video-chug-woman/,OPINION,,20200817-0300
/2020/08/14/amazon-online-pharmacy-india/,Amazon Starts Selling Drugs,,20200817-0300
/2020/08/14/dc-police-arrest-forty-one-people-rioting-behavior/,D.C. Police Arrest 41 People Who 'Engaged In Rioting Behavior' Overnight,,20200817-0300
/2020/08/14/lawyer-atlanta-officer-da-uncover-fundraising-garret-rolfe-rayshard-brooks/,Attorney For Georgia Officer Accused Of Killing Rayshard Brooks Says DA Tried To Uncover Americans Who Donated To His Client,,20200817-0300
/2020/08/14/trump-brother-robert-hospitalized-very-ill/,"Trump's Youngest Brother Hospitalized For The Second Time Since June, Said To Be 'Very Ill'",,20200817-0300
/2020/08/13/steven-schrage-stefan-halper-spygate-trump-cambridge/,Former US Official Threatens To Blow Up 'Spygate',,20200817-0300
/2020/08/14/john-legend-jennifer-hudson-billie-eilish-the-chicks-celebrities-performing-democratic-national-convention/,Here Are The Celebrities Who Are Performing At The Democratic National Convention,,20200817-0300
/2020/08/14/miley-cyrus-virginity-liam-hemsworth-marriage/,OPINION,,20200817-0300
/2020/08/15/pompeo-nato-poland-europe-defense/,"Pompeo Signs Defense Agreement With Poland, Reorganizing US Troops In Europe",,20200817-0300
/2020/08/14/kansas-city-4-year-old-killer-arrested-operation-legend/,Police Arrest Suspected Killer Of 4-Year-Old Who Operation Legend Was Named After,,20200817-0300
/2020/08/15/jason-whitlock-kneeling-players-divisive/,'What They're Doing Is Very Divisive': Jason Whitlock Blasts Kneeling Players,,20200817-0300
/2020/08/14/seahawks-kemah-siverand-cut-woman-disguised-team-hotel/,OPINION,,20200817-0300
/2020/08/15/university-of-miami-no-final-decision-college-football/,OPINION,,20200817-0300
/2020/08/15/white-house-rose-garden-renovation-trump-rnc/,White House To Unveil Newly Renovated Rose Garden,,20200817-0300
/2020/08/16/cyrus-sullivan-cop-blaster-std-carriers-death-threat/,'A Death Threat',,20200817-0330
/2020/08/16/bill-priestap-fbi-lindsey-graham/,Ex-FBI Counterintelligence Chief Facing Scrutiny Over Steele Dossier Briefing,,20200817-0330
/2020/08/16/madison-cawthorn-denies-women-accuse-me-too-aggressive-sexual-behavior/,GOP Congressional Candidate Madison Cawthorn Denies Multiple Allegations Of Aggressive Sexual Behavior,,20200817-0330
/2020/08/16/cnn-poll-trump-neck-and-neck-biden-nationally-battleground-states/,"For The First Time In Over A Year, CNN's Poll Has Trump Neck And Neck With Biden — Both Nationally And In Battleground States",,20200817-0330
/2020/08/16/pelosi-congress-usps-mail-in-ballots/,Pelosi Calls House Back Into Session Amid USPS Concerns,,20200817-0330
/2020/08/15/trump-biden-harris-lock-her-up-clinton/,"Four Years After ‘Lock Her Up’ Was Heavily Criticized, Calls For Prosecution Of Trump Gain Steam",,20200817-0330
/2020/08/14/bubonic-plague-china-mongolia-pandemic/,Here’s What We Know About The New Bubonic Plague In China,,20200817-0330
/2020/08/16/nyt-washington-post-press-freedom-groups-condemn-arrest-hong-kong-jimmy-lai-others-silent/,"NYT, WaPo And Some Press Groups Condemn Arrest Of Hong Kong Media Mogul Jimmy Lai – But Others Remain Silent",,20200817-0330
/2020/08/16/james-carafano-israel-united-arab-emirates-deal/,'More Than Just A Peace Deal': Leading Security Expert On Israel-United Arab Emirates Deal,,20200817-0330
/2020/08/15/control-senate-november-suburbs-experts-say/,"These Vulnerable Senators Risk Losing Their Seats, Costing The GOP The Majority. Here's The Latest",,20200817-0330
/2020/08/16/tiffany-cross-loretta-lynch-donald-trump-transition/,"MSNBC Guest Host Asks Loretta Lynch What Would Happen If Trump 'Refused To Go,' Suggests Bill Barr May Help Create 'Dictatorship'",,20200817-0330
/2020/08/16/bernie-sanders-ignores-interruption-during-cnn-interview/,'I Think You Have An Urgent Phone Call': Bernie Sanders Ignores Interruption And Keeps Bashing Trump,,20200817-0330
/2020/08/15/cnn-msnbc-kevin-clinesmith-john-durham/,"Major Development In Durham Probe Ignored During CNN, MSNBC Primetime Coverage",,20200817-0330
/2020/08/15/robert-trump-dead-72/,"President Trump's Younger Brother, Robert Trump, Dies",,20200817-0330
/2020/08/15/ken-cuccinelli-portland-oregon-violence-riots-dhs/,'We Wouldn't Have A Courthouse Anymore': Cuccinelli Hits Back At 'Myths' Claiming Federal Officers Are Causing Unrest In Portland,,20200817-0330
/2020/08/16/joe-biden-condolences-trump-brother-robert-dies/,'I Know The Tremendous Pain': Joe Biden Offers Condolences After Trump's Brother Robert Dies,,20200817-0330
/2020/08/16/minnesota-democrat-john-thompson-burn-town-down/,Minnesota Democrat Running For State House Asks Crowd If 'We Give A F**k About Burning' Town Down,,20200817-0330
/2020/08/14/donald-trump-kamala-harris-birther-conspiracy-theory-parents-hurts-campaign-discussion/,What Is Trump Really Doing By Entertaining Kamala Harris Birther Conspiracies? Hurting His Own Campaign,,20200817-0330
/2020/08/14/security-is-more-important-than-ever-get-the-best-now/,Security Is More Important Than Ever - Get The Best Now,,20200817-0330
/2020/08/15/twilight-american-cities-coronavirus-floyd-protests-kotkin/,The Twilight Of Great American Cities Is Here. Can We Stop It?,,20200817-0330
/2020/08/14/postal-service-financial-logistical-hurdles-run-up-expected-election-mail-in-ballot-surge-coronavirus-pandemic/,A Record Number Of Voters Can Vote By Mail In 2020. Here Are The Challenges USPS Faces As The Election Nears,,20200817-0330
/2020/08/14/confucius-institute-american-college-campuses-foreign-mission-china-complete-list-closings/,Group Connected To Chinese Communist Party Has Been Rapidly Dissolving In America — Here Are The Dozens Still Left On American Campuses,,20200817-0330
/2020/08/14/kolb-its-time-for-voting-by-mail/,KOLB: It's Time For Voting By Mail,,20200817-0330
/2020/08/14/timmerman-why-the-democrats-want-universal-mail-in-ballots/,TIMMERMAN: Why The Democrats Want Universal Mail-In Ballots,,20200817-0330
/2020/08/14/farrell-fbi-director-christopher-wray-is-only-interested-in-damage-control/,OPINION,,20200817-0330
/2020/08/13/fact-checkers-fall-flat-kamala-harris-speech-joe-biden/,Fact-Checkers Fall Flat For Kamala’s Big Speech,,20200817-0330
/2020/08/13/4-positive-things-media-wont-cover-coronavirus/,4 Big Positive Things The Media Won’t Tell You About Coronavirus,,20200817-0330
/2020/08/14/united-states-postal-service-vote-by-mail-endorse-biden-postal-workers-union-association-letter-carriers/,Does It Matter That The People Handling Our Ballots This Year Have Already Endorsed Biden?,,20200817-0330
/2020/08/13/trump-obama-kamala-harris-joe-biden-reporters-polling-2020-election-discussion/,The Return Of Obama-Era Reporting Gives Trump An Opening At The Polls,,20200817-0330
/2020/08/14/election-dissection-joe-biden-kamala-harris-campaign-health-care-plan-election-ameshia-cross/,"Now playing



Election Dissection: Biden And Harris Are Miles Apart On Health Care — Which Way Will Their Plan Lean?",,20200817-0330
/2020/08/13/chad-robichaux-churches-burning-defunding-police/,"Now playing



CHURCHES ARE BURNING: What The Media Won't Tell You",,20200817-0330
/2020/08/13/unfit-to-print-kamala-harris-flip-flop-sexism/,"Now playing



It's Not Sexist To Criticize Kamala Harris: Unfit To Print Podcast",,20200817-0330
/2020/08/16/chris-wallace-donald-trump-mail-in-voting-fraud/,Chris Wallace On Potential Mail-In Voting Fraud: 'Isn't It Possible That The President Really Has A Point Here?',,20200817-0330
/2020/08/15/trump-slams-biden-harris-nixing-questions-reporters-letting-them/,'Very Strange': Trump Slams Biden And Harris For Nixing Questions — And Reporters For Letting Them,,20200817-0330
/2020/08/15/new-york-city-police-benevolent-association-patrick-lynch-trump-endorsement/,‘You Earned This Endorsement’: New York City Police Union Backs Trump,,20200817-0330
/2020/08/15/georgia-marjorie-taylor-greene-qanon-trump/,"Georgia Republican Who Endorsed QAnon, 9/11 Trutherism Says She's Dropped QAnon",,20200817-0330
/2020/08/16/washington-post-nicer-obituary-isis-leader-al-baghdadi-robert-trump/,The Washington Post Gave A Nicer Obituary To ISIS Leader Al-Baghdadi Than To Robert Trump,,20200817-0330
/2020/08/15/trump-pardon-edward-snowden-nsa/,Trump Looking 'Very Strongly' At Pardon For Edward Snowden,,20200817-0330
/2020/08/14/learn-more-about-your-genetic-makeup-with-these-discounted-dna-kits/,Learn More About Your Genetic Makeup WIth These Discounted DNA Kits,,20200817-0330
/2020/08/16/review-yellowstone-meaner-than-evil/,OPINION,,20200817-0330
/2020/08/14/conservative-group-fec-lawsuit-media-matters-patriots-foundation-david-brock/,Conservative Group Sues FEC For Failing To Act On Allegations Against Media Matters,,20200817-0330
/2020/08/14/chicago-store-destroyed-twice-owner-rebuild-riots-looting-george-floyd-lori-lightfoot/,"Chicago Store Owner Spent $300,000 To Reopen Destroyed Business After Riots, Only For It To Be Struck Again By Vandals",,20200817-0330
/2020/08/16/poll-college-football-season-coronavirus-39-5-percent/,OPINION,,20200817-0330
/2020/08/14/joe-biden-barack-obama-white-house-politico/,REPORT: Biden's 'Best Friend' Relationship With Obama Isn't What It Seems,,20200817-0330
/2020/08/14/kevin-clinesmith-fbi-durham-carter-page/,Ex-FBI Lawyer To Plead Guilty In Durham Probe To Altering Email About Carter Page,,20200817-0330
/2020/08/14/united-states-postal-service-warns-46-states-large-scale-disenfranchisement-2020-presidential-election/,US Postal Service Warns 46 States About Large-Scale Disenfranchisement,,20200817-0330
