,text,notes,date
/2020/08/17/los-angeles-unified-school-district-coronavirus-california/,"Los Angeles School District To Test Around 700,000 Students For COVID",,20200818-0400
/2020/08/17/goldman-sachs-big-small-business-rebound-coronavirus-lockdowns/,STUDY: Small Businesses Are Recovering Better Than Expected After Coronavirus Shutdowns,,20200818-0400
/2020/08/17/ellen-degeneres-anne-heche-toxic-workplace-sexual-misconduct-allegations-the-ellen-show/,'Ellen Is Standing Where She Walks': Ellen DeGeneres' Ex-Girlfriend Comments On Toxic Workplace Scandal,,20200818-0400
/2020/08/17/kylie-jenner-fake-version-post-brown-skinned-girl/,Kylie Jenner Slams 'Fake Version' Of Instagram Post. Here's What She Said,,20200818-0400
/2020/08/17/university-north-carolina-coronavirus-pandemic-remote-learning/,University Goes Remote Following Surge In COVID-19 Positivity Rate 1 Week Into The Semester,,20200818-0400
/2020/08/17/nyc-new-york-de-blasio-homeless-people-leave-hotels-shelters-crime-drugs-dangerous-residents-complain/,"De Blasio Says City Will Soon Move Homeless People Out Of Hotels After Complaints Of Public Masturbation, Urination, Needles",,20200818-0400
/2020/08/17/yellowstone-meaner-than-evil-inside-look/,OPINION,,20200818-0400
/2020/08/17/lake-fire-18000-acres-california-forest/,"Lake Fire Burns Through 18,000 Acres of California Forest In Six Days",,20200818-0400
/2020/08/17/beach-woman-interrupts-hawaii-wedding-coronavirus-restrictions/,'The Beach Is Closed': Hawaii Woman Interrupts Wedding Over Coronavirus Restrictions,,20200818-0400
/2020/08/17/alexandria-ocasio-cortez-john-kasich-anti-choice-extremist/,'Anti-Choice Extremist': Ocasio-Cortez Attacks Kasich For Saying She Doesn't Represent Democratic Party,,20200818-0400
/2020/08/17/nanny-star-fran-drescher-rape-home-invasion-assault/,'You Become Stuck In The Moment': TV Star Describes Living Life After Being Raped During Home Invasion In 1985,,20200818-0400
/2020/08/17/8-year-old-shooting-birthday-party-akron-ohio-dies/,'All Hell Broke Out': Police Say 8-Year-Old Girl Was Killed By Gunfire During Birthday Party,,20200818-0400
/2020/08/17/actress-sharon-stone-sister-fighting-covid-19-coronavirus-donald-trump-2020-biden-kamala-harris-instagram-video/,Sharon Stone Labels Trump A 'Killer' As She Reveals Sister Is 'Fighting For Her Life',,20200818-0400
/2020/08/17/kasich-bloomberg-molinari-democratic-national-convention-ocasio-cortez/,Former Google Lobbyist Gets More Time To Speak At DNC Than Democrat Ocasio-Cortez,,20200818-0400
/2020/08/17/new-yorkers-arrested-murder-jason-mizell-run-dmc-jam-master-jay/,2 Men Charged For Murdering RUN-DMC's Jam Master Jay,,20200818-0400
/2020/08/17/portland-oregon-assault-antifa-black-lives-matter-protest/,Protesters Reportedly Assault A Man And His Wife In Portland,,20200818-0400
/2020/08/17/fire-tornado-california-wildfire-loyalton-fire-national-weather-service/,Rare Fire Tornado Spotted,,20200818-0400
/2020/08/17/monday-night-football-crew-announced-espn-steve-levy/,New 'Monday Night Football' Crew Announced For ESPN. Here Are The Details,,20200818-0400
/2020/08/17/epshteyn-radical-kamala-harris-wants-to-take-your-steak-away/,OPINION,,20200818-0400
/2020/08/17/mr-jones-soviet-union-famine-review-summary/,OPINION,,20200818-0400
/2020/08/17/south-dakota-kristi-noem-decline-trump-unemployment-insurance-coroanvirus-covid/,Republican Governor Turns Down Trump's Offer For Help,,20200818-0400
/2020/08/17/wuhan-china-water-park-music-festival-crowd-masks-coronavirus/,Crowds Of People Attend Water Park Music Festival In Wuhan Without Masks,,20200818-0400
/2020/08/17/kim-kardashian-c-murder-rapper-life-in-prison-shooting-louisiana/,Kim Kardashian Working To Free Rapper Convicted Of Shooting And Killing 16-Year-Old Boy,,20200818-0400
/2020/08/16/minnesota-democrat-john-thompson-burn-town-down/,Minnesota Democrat Running For State House Asks Crowd If 'We Give A F**k About Burning' Town Down,,20200818-0400
/2020/08/17/ayanna-pressley-carrying-water-anarchists-encouraging-unrest-streets-rep-doug-collins/,Rep. Doug Collins Says Congresswoman Is 'Carrying The Water For Anarchists' By Encouraging 'Unrest In The Streets',,20200818-0400
/2020/08/17/man-holds-onto-tree-16-hours-during-flood-new-delhi-india-flood/,"Man Holds Onto Tree For 16 Hours During Floods That Have Killed At Least 1,000",,20200818-0400
/2020/08/13/4-positive-things-media-wont-cover-coronavirus/,4 Big Positive Things The Media Won’t Tell You About Coronavirus,,20200818-0400
/2020/08/17/report-penn-state-canceled-college-football-games-economic-impact-community-state-college/,OPINION,,20200818-0400
/2020/08/14/kamala-harris-joe-biden-criminal-justice-racism-sexual-assault-kavanaugh/,There’s 1 Word That Summarizes Kamala Harris’ Political Career,,20200818-0400
/2020/08/17/david-bernhardt-mike-dunleavy-arctic-national-wildlife-refuge-oil-drilling-environment/,Report: Trump Administration To Open Up Arctic National Wildlife Refuge To Oil Drilling,,20200818-0400
/2020/08/17/the-masked-singer-uk-film-live-audience-coronavirus/,'The Masked Singer' To Film In Front Of Live Audience During Pandemic,,20200818-0400
/2020/08/17/angelina-jolie-london-suburb-children-brad-pitt-divorce/,OPINION,,20200818-0400
/2020/08/14/bubonic-plague-china-mongolia-pandemic/,Here’s What We Know About The New Bubonic Plague In China,,20200818-0400
/2020/08/17/list-corporate-donations-defund-police-movement-black-lives-matter/,'Violent Institution',,20200818-0430
/2020/08/17/watch-john-kasich-dnc-speech-endorsing-joe-biden/,'Consequences For America's Soul' — Here's John Kasich's Entire DNC Speech,,20200818-0430
/2020/08/17/joe-biden-advisor-anita-dunn-mao-zedong-philosopher/,Biden's Senior Advisor Once Said Chinese Dictator Mao Zedong Was One Of Her 'Favorite Political Philosophers',,20200818-0430
/2020/08/17/democratic-party-forgot-comments-convention/,The Democratic Party Forgot To Turn Off Comments On Its Convention Live Stream,,20200818-0430
/2020/08/17/covid-herd-immunity-coronavirus-50-percent-report/,"Herd Immunity Could Happen At 50% Or Lower, Scientists Say",,20200818-0430
/2020/08/17/jeffrey-epstein-friends-conviction-sex-abuse-ghislaine-maxwell-chelsea-clinton/,Epstein Mysteries: Could His Friends Plausibly Not Have Known About His Lifestyle?,,20200818-0430
/2020/08/17/exclusive-white-house-new-york-lawsuit-trump-postmaster-general-politically-motivated/,"EXCLUSIVE: White House Responds To New York USPS Lawsuit — 'Politically Motivated,' Not 'Rooted In The Power Of The Vote'",,20200818-0430
/2020/08/17/new-york-governor-federal-government-failed-coronavirus-response/,'Dysfunctional And Incompetent': New York Gov. Andrew Cuomo Blasts Federal Government's Coronavirus Response,,20200818-0430
/2020/08/17/best-twitter-reactions-weird-democratic-national-convention/,Here Are The Best Twitter Reactions To 'Weird' Democratic Convention,,20200818-0430
/2020/08/17/bernie-sanders-dnc-speech-joe-biden/,Sanders Calls On Progressives To Rally Behind Biden Against Trump: 'Future Of Our Democracy Is At Stake',,20200818-0430
/2020/08/17/democratic-national-convention-producers-mess-up-james-clyburn-speech/,DNC Producers Muck Up House Majority Whip James Clyburn's Speech,,20200818-0430
/2020/08/17/kimberly-klacik-baltimore-democratic-party-black-voters/,'Black People Don't Have To Vote Democrat': GOP Challenger In Baltimore Releases Ad Attacking 'Decades' Of Dem Rule,,20200818-0430
/2020/08/17/homeschooling-surge-parents-children-school-remote-learning-coronavirus/,"As Schools Debate Reopening, Many Parents Are Deciding To Homeschool For The First Time Instead",,20200818-0430
/2020/08/17/special-prosector-jussie-smollett-case-abuses-kim-foxxs-office-dan-webb/,Special Prosector In Jussie Smollett Case Finds 'Abuses Of Discretion' By Kim Foxx's Office,,20200818-0430
/2020/08/17/trump-pardon-michael-flynn-edward-snowden/,"Trump Says He Will Pardon Someone 'Very, Very Important'",,20200818-0430
/2020/08/17/young-democrats-dead-maryland/,Head Of Young Democrats Of Maryland Declared Dead After Missing For More Than A Week,,20200818-0430
/2020/08/17/watch-michelle-obama-dnc-speech-joe-biden-profoundly-decent-man/,Michelle Obama To Hail Joe Biden As ‘Profoundly Decent’ During DNC Speech,,20200818-0430
/2020/08/17/abc-cnn-2020-election-poll-donald-trump-joe-biden/,Why Are ABC And CNN So Far Apart On Their Latest Polls — And Which One Is Closer To The Truth?,,20200818-0430
/2020/08/17/china-harbin-balcony-cat-dog-gao-fengua/,"Cat Crashes Down Onto Elderly Man Walking His Dog, Knocking Him Unconscious. Dog Tries To Fight Off Cat That Hurt Owner",,20200818-0430
/2020/08/17/rose-mcgowan-alexander-payne-sexual-miconduct-twitter/,Famed Hollywood Director Accused Of Sexual Misconduct By Rose McGowan,,20200818-0430
/2020/08/17/kevin-hart-will-smith-planes-trains-and-automobiles-reboot/,Kevin Hart And Will Smith To Pair Up In Reboot Of This Classic John Hughes Film,,20200818-0430
/2020/08/17/michael-moore-donald-trump-joe-biden-kamala-harris-psychopath-in-chief/,'Biden/Harris Should Start Running The Country Now': Michael Moore Lays Out His Plan For Stopping Trump,,20200818-0430
/2020/08/17/kanye-west-2020-presidential-election-republicans-trump-biden-voting/,Could Kanye West Influence The Outcome Of The Election?,,20200818-0430
/2020/08/17/report-iran-paid-taliban-fighters-attack-kill-america-afghanistan-qasem-soleimani-drone-strike-trump/,We Now Reportedly Know Why Trump Ordered Killing Of Soleimani,,20200818-0430
/2020/08/17/dhillon-biden-found-the-only-vp-pick-less-principled-than-him/,DHILLON: Biden Found The Only VP Pick Less Principled Than Him,,20200818-0430
/2020/08/17/central-intelligence-agency-alexander-yuk-ching-ma-espionage-charge-arrested-china-top-secret/,Former CIA Officer And FBI Linguist Arrested For Sharing Top Secret Info With Chinese Government,,20200818-0430
/2020/08/17/postal-service-mailboxes-joe-biden-donald-trump-conspiracy/,Trump Critics Push Wild Conspiracy Theories About Postal Service Mailboxes,,20200818-0430
/2020/08/17/religious-freedom-biden-harris-abortion-little-sisters-of-the-poor/,"Here's Where The Biden, Harris Ticket Stands On Taxpayer Funded Abortions, Religious Freedom",,20200818-0430
/2020/08/17/shootings-chicago-august-weekend-death-injuries/,"64 People Shot In Chicago Over Weekend, 5 Fatally",,20200818-0430
/2020/08/17/new-york-city-weekend-shooting-total/,49 Shot In 72 Hours In New York City As Violence Continues To Surge,,20200818-0430
/2020/08/17/weekend-in-portland-brings-chaos/,"Another Weekend In Portland Brings Chaos, Assaults",,20200818-0430
/2020/08/17/biden-leads-trump-12-abc-news-poll/,"Biden Leads Trump By 12, According To ABC News Poll",,20200818-0430
/2020/08/17/kelly-loeffler-wnba-players-senate-campaign-black-lives-matter/,EXCLUSIVE: Sen. Loeffler Speaks Out On WNBA Players Protesting Her Senate Campaign,,20200818-0430
/2020/08/14/donald-trump-kamala-harris-birther-conspiracy-theory-parents-hurts-campaign-discussion/,What Is Trump Really Doing By Entertaining Kamala Harris Birther Conspiracies? Hurting His Own Campaign,,20200818-0430
/2020/08/17/joe-biden-campaign-basement-coronavirus-harris-election-2020/,Why Democrats Are Getting Frustrated With Biden’s Basement Campaign,,20200818-0430
/2020/08/17/julio-rosas-defunding-police-washington-dc/,Julio Rosas On Defunding The Police: 'Not Going To Be Helpful At All',,20200818-0430
/2020/08/17/joe-biden-kamala-harris-wall-street-omeed-malik-united-arab-emirates-israel/,"Now playing



Biden Is Going Back To The Future | WALL STREET MEETS WASHINGTON EP. 19",,20200818-0430
/2020/08/16/james-carafano-israel-united-arab-emirates-deal/,'More Than Just A Peace Deal': Leading Security Expert On Israel-United Arab Emirates Deal,,20200818-0430
/2020/08/15/ken-cuccinelli-portland-oregon-violence-riots-dhs/,"Now playing



'We Wouldn't Have A Courthouse Anymore': Cuccinelli Hits Back At 'Myths' Claiming Federal Officers Are Causing Unrest In Portland",,20200818-0430
/2020/08/17/steve-bullock-montana-me-too-grabbed-butt/,"Girl Says Bullock Grabbed Her Butt, Governor Denies Her Claim",,20200818-0430
/2020/08/17/ed-markey-kennedy-family-senate-primary/,Ed Markey Hits Kennedy Family In Contentious Senate Primary,,20200818-0430
/2020/08/15/control-senate-november-suburbs-experts-say/,"These Vulnerable Senators Risk Losing Their Seats, Costing The GOP The Majority. Here's The Latest",,20200818-0430
/2020/08/17/carter-and-ellis-what-will-be-on-the-democrat-agenda-in-2021/,OPINION,,20200818-0430
/2020/08/17/football-coach-jarrett-vickers-turned-down-by-woman-quote/,OPINION,,20200818-0430
/2020/08/17/tucker-carlson-civil-rights-division-doj/,'Would It Be Okay If The Colors Were Reversed?': Tucker Calls Out DOJ's Civil Rights Division Over Violent Protests,,20200818-0430
/2020/08/17/penn-state-ad-sandy-barbor-big-10-cancel-football-vote/,OPINION,,20200818-0430
/2020/08/17/miles-taylor-dhs-chief-of-staff-donald-trump-endorses-joe-biden-dangerously-chaotic/,Trump's Former DHS Chief Of Staff Endorses Biden,,20200818-0430
/2020/08/17/barr-trump-should-ban-critical-race-theory-reeducation-programs/,OPINION,,20200818-0430
/2020/08/17/cnn-analyst-harry-enten-belittles-poll-donald-trump-joe-biden-neck-and-neck/,"CNN Analyst Belittles CNN's Poll Showing Trump, Biden Dead Heat",,20200818-0430
/2020/08/17/donald-trump-ilhan-omar-campaign-minnesota/,Trump Blasts Omar: 'How The Hell Did She Win?',,20200818-0430
/2020/08/17/michelle-obama-2020-dnc-speech-americans-early-vote-by-mail-person/,"Michelle Obama's 2020 DNC Speech Urges Americans To Vote Early, By Mail, And ‘In Person' If Possible",,20200818-0430
/2020/08/17/romney-not-speaking-at-dnc-convention/,Romney Confronts Speculation He's The Mystery Pro-Biden Republican Speaking At DNC Convention,,20200818-0430
/2020/08/17/california-blackouts-renewable-energy-california-gavin-newsom/,"California's Transition Away From Fossil Fuels Is Contributing To Rolling Blackouts, Gov. Newsom Says",,20200818-0430
/2020/08/17/los-angeles-unified-school-district-coronavirus-california/,"Los Angeles School District To Test Around 700,000 Students For COVID",,20200818-0430
/2020/08/17/goldman-sachs-big-small-business-rebound-coronavirus-lockdowns/,STUDY: Small Businesses Are Recovering Better Than Expected After Coronavirus Shutdowns,,20200818-0430
/2020/08/17/ellen-degeneres-anne-heche-toxic-workplace-sexual-misconduct-allegations-the-ellen-show/,'Ellen Is Standing Where She Walks': Ellen DeGeneres' Ex-Girlfriend Comments On Toxic Workplace Scandal,,20200818-0430
/2020/08/17/kylie-jenner-fake-version-post-brown-skinned-girl/,Kylie Jenner Slams 'Fake Version' Of Instagram Post. Here's What She Said,,20200818-0430
/2020/08/17/university-north-carolina-coronavirus-pandemic-remote-learning/,University Goes Remote Following Surge In COVID-19 Positivity Rate 1 Week Into The Semester,,20200818-0430
/2020/08/17/nyc-new-york-de-blasio-homeless-people-leave-hotels-shelters-crime-drugs-dangerous-residents-complain/,"De Blasio Says City Will Soon Move Homeless People Out Of Hotels After Complaints Of Public Masturbation, Urination, Needles",,20200818-0430
/2020/08/17/yellowstone-meaner-than-evil-inside-look/,OPINION,,20200818-0430
/2020/08/17/lake-fire-18000-acres-california-forest/,"Lake Fire Burns Through 18,000 Acres of California Forest In Six Days",,20200818-0430
/2020/08/17/beach-woman-interrupts-hawaii-wedding-coronavirus-restrictions/,'The Beach Is Closed': Hawaii Woman Interrupts Wedding Over Coronavirus Restrictions,,20200818-0430
/2020/08/17/alexandria-ocasio-cortez-john-kasich-anti-choice-extremist/,'Anti-Choice Extremist': Ocasio-Cortez Attacks Kasich For Saying She Doesn't Represent Democratic Party,,20200818-0430
/2020/08/17/nanny-star-fran-drescher-rape-home-invasion-assault/,'You Become Stuck In The Moment': TV Star Describes Living Life After Being Raped During Home Invasion In 1985,,20200818-0430
/2020/08/17/8-year-old-shooting-birthday-party-akron-ohio-dies/,'All Hell Broke Out': Police Say 8-Year-Old Girl Was Killed By Gunfire During Birthday Party,,20200818-0430
/2020/08/17/actress-sharon-stone-sister-fighting-covid-19-coronavirus-donald-trump-2020-biden-kamala-harris-instagram-video/,Sharon Stone Labels Trump A 'Killer' As She Reveals Sister Is 'Fighting For Her Life',,20200818-0430
/2020/08/17/kasich-bloomberg-molinari-democratic-national-convention-ocasio-cortez/,Former Google Lobbyist Gets More Time To Speak At DNC Than Democrat Ocasio-Cortez,,20200818-0430
/2020/08/17/new-yorkers-arrested-murder-jason-mizell-run-dmc-jam-master-jay/,2 Men Charged For Murdering RUN-DMC's Jam Master Jay,,20200818-0430
/2020/08/17/portland-oregon-assault-antifa-black-lives-matter-protest/,Protesters Reportedly Assault A Man And His Wife In Portland,,20200818-0430
/2020/08/17/fire-tornado-california-wildfire-loyalton-fire-national-weather-service/,Rare Fire Tornado Spotted,,20200818-0430
/2020/08/17/monday-night-football-crew-announced-espn-steve-levy/,New 'Monday Night Football' Crew Announced For ESPN. Here Are The Details,,20200818-0430
/2020/08/17/epshteyn-radical-kamala-harris-wants-to-take-your-steak-away/,OPINION,,20200818-0430
/2020/08/17/mr-jones-soviet-union-famine-review-summary/,OPINION,,20200818-0430
/2020/08/17/south-dakota-kristi-noem-decline-trump-unemployment-insurance-coroanvirus-covid/,Republican Governor Turns Down Trump's Offer For Help,,20200818-0430
/2020/08/17/wuhan-china-water-park-music-festival-crowd-masks-coronavirus/,Crowds Of People Attend Water Park Music Festival In Wuhan Without Masks,,20200818-0430
/2020/08/17/kim-kardashian-c-murder-rapper-life-in-prison-shooting-louisiana/,Kim Kardashian Working To Free Rapper Convicted Of Shooting And Killing 16-Year-Old Boy,,20200818-0430
/2020/08/16/minnesota-democrat-john-thompson-burn-town-down/,Minnesota Democrat Running For State House Asks Crowd If 'We Give A F**k About Burning' Town Down,,20200818-0430
/2020/08/17/ayanna-pressley-carrying-water-anarchists-encouraging-unrest-streets-rep-doug-collins/,Rep. Doug Collins Says Congresswoman Is 'Carrying The Water For Anarchists' By Encouraging 'Unrest In The Streets',,20200818-0430
/2020/08/17/man-holds-onto-tree-16-hours-during-flood-new-delhi-india-flood/,"Man Holds Onto Tree For 16 Hours During Floods That Have Killed At Least 1,000",,20200818-0430
/2020/08/13/4-positive-things-media-wont-cover-coronavirus/,4 Big Positive Things The Media Won’t Tell You About Coronavirus,,20200818-0430
/2020/08/17/report-penn-state-canceled-college-football-games-economic-impact-community-state-college/,OPINION,,20200818-0430
/2020/08/14/kamala-harris-joe-biden-criminal-justice-racism-sexual-assault-kavanaugh/,There’s 1 Word That Summarizes Kamala Harris’ Political Career,,20200818-0430
/2020/08/17/david-bernhardt-mike-dunleavy-arctic-national-wildlife-refuge-oil-drilling-environment/,Report: Trump Administration To Open Up Arctic National Wildlife Refuge To Oil Drilling,,20200818-0430
/2020/08/17/the-masked-singer-uk-film-live-audience-coronavirus/,'The Masked Singer' To Film In Front Of Live Audience During Pandemic,,20200818-0430
/2020/08/17/angelina-jolie-london-suburb-children-brad-pitt-divorce/,OPINION,,20200818-0430
/2020/08/17/list-corporate-donations-defund-police-movement-black-lives-matter/,'Violent Institution',,20200818-0430
/2020/08/17/watch-john-kasich-dnc-speech-endorsing-joe-biden/,'Consequences For America's Soul' — Here's John Kasich's Entire DNC Speech,,20200818-0430
/2020/08/17/joe-biden-advisor-anita-dunn-mao-zedong-philosopher/,Biden's Senior Advisor Once Said Chinese Dictator Mao Zedong Was One Of Her 'Favorite Political Philosophers',,20200818-0430
/2020/08/17/democratic-party-forgot-comments-convention/,The Democratic Party Forgot To Turn Off Comments On Its Convention Live Stream,,20200818-0430
/2020/08/17/covid-herd-immunity-coronavirus-50-percent-report/,"Herd Immunity Could Happen At 50% Or Lower, Scientists Say",,20200818-0430
/2020/08/17/jeffrey-epstein-friends-conviction-sex-abuse-ghislaine-maxwell-chelsea-clinton/,Epstein Mysteries: Could His Friends Plausibly Not Have Known About His Lifestyle?,,20200818-0430
/2020/08/17/exclusive-white-house-new-york-lawsuit-trump-postmaster-general-politically-motivated/,"EXCLUSIVE: White House Responds To New York USPS Lawsuit — 'Politically Motivated,' Not 'Rooted In The Power Of The Vote'",,20200818-0430
/2020/08/17/new-york-governor-federal-government-failed-coronavirus-response/,'Dysfunctional And Incompetent': New York Gov. Andrew Cuomo Blasts Federal Government's Coronavirus Response,,20200818-0430
/2020/08/17/best-twitter-reactions-weird-democratic-national-convention/,Here Are The Best Twitter Reactions To 'Weird' Democratic Convention,,20200818-0430
/2020/08/17/bernie-sanders-dnc-speech-joe-biden/,Sanders Calls On Progressives To Rally Behind Biden Against Trump: 'Future Of Our Democracy Is At Stake',,20200818-0430
/2020/08/17/democratic-national-convention-producers-mess-up-james-clyburn-speech/,DNC Producers Muck Up House Majority Whip James Clyburn's Speech,,20200818-0430
/2020/08/17/kimberly-klacik-baltimore-democratic-party-black-voters/,'Black People Don't Have To Vote Democrat': GOP Challenger In Baltimore Releases Ad Attacking 'Decades' Of Dem Rule,,20200818-0430
/2020/08/17/homeschooling-surge-parents-children-school-remote-learning-coronavirus/,"As Schools Debate Reopening, Many Parents Are Deciding To Homeschool For The First Time Instead",,20200818-0430
/2020/08/17/special-prosector-jussie-smollett-case-abuses-kim-foxxs-office-dan-webb/,Special Prosector In Jussie Smollett Case Finds 'Abuses Of Discretion' By Kim Foxx's Office,,20200818-0430
/2020/08/17/trump-pardon-michael-flynn-edward-snowden/,"Trump Says He Will Pardon Someone 'Very, Very Important'",,20200818-0430
/2020/08/17/young-democrats-dead-maryland/,Head Of Young Democrats Of Maryland Declared Dead After Missing For More Than A Week,,20200818-0430
/2020/08/17/watch-michelle-obama-dnc-speech-joe-biden-profoundly-decent-man/,Michelle Obama To Hail Joe Biden As ‘Profoundly Decent’ During DNC Speech,,20200818-0430
/2020/08/17/abc-cnn-2020-election-poll-donald-trump-joe-biden/,Why Are ABC And CNN So Far Apart On Their Latest Polls — And Which One Is Closer To The Truth?,,20200818-0430
/2020/08/17/china-harbin-balcony-cat-dog-gao-fengua/,"Cat Crashes Down Onto Elderly Man Walking His Dog, Knocking Him Unconscious. Dog Tries To Fight Off Cat That Hurt Owner",,20200818-0430
/2020/08/17/rose-mcgowan-alexander-payne-sexual-miconduct-twitter/,Famed Hollywood Director Accused Of Sexual Misconduct By Rose McGowan,,20200818-0430
/2020/08/17/kevin-hart-will-smith-planes-trains-and-automobiles-reboot/,Kevin Hart And Will Smith To Pair Up In Reboot Of This Classic John Hughes Film,,20200818-0430
/2020/08/17/michael-moore-donald-trump-joe-biden-kamala-harris-psychopath-in-chief/,'Biden/Harris Should Start Running The Country Now': Michael Moore Lays Out His Plan For Stopping Trump,,20200818-0430
/2020/08/17/kanye-west-2020-presidential-election-republicans-trump-biden-voting/,Could Kanye West Influence The Outcome Of The Election?,,20200818-0430
/2020/08/17/report-iran-paid-taliban-fighters-attack-kill-america-afghanistan-qasem-soleimani-drone-strike-trump/,We Now Reportedly Know Why Trump Ordered Killing Of Soleimani,,20200818-0430
/2020/08/17/dhillon-biden-found-the-only-vp-pick-less-principled-than-him/,DHILLON: Biden Found The Only VP Pick Less Principled Than Him,,20200818-0430
/2020/08/17/central-intelligence-agency-alexander-yuk-ching-ma-espionage-charge-arrested-china-top-secret/,Former CIA Officer And FBI Linguist Arrested For Sharing Top Secret Info With Chinese Government,,20200818-0430
/2020/08/17/postal-service-mailboxes-joe-biden-donald-trump-conspiracy/,Trump Critics Push Wild Conspiracy Theories About Postal Service Mailboxes,,20200818-0430
/2020/08/17/religious-freedom-biden-harris-abortion-little-sisters-of-the-poor/,"Here's Where The Biden, Harris Ticket Stands On Taxpayer Funded Abortions, Religious Freedom",,20200818-0430
/2020/08/17/shootings-chicago-august-weekend-death-injuries/,"64 People Shot In Chicago Over Weekend, 5 Fatally",,20200818-0430
/2020/08/17/new-york-city-weekend-shooting-total/,49 Shot In 72 Hours In New York City As Violence Continues To Surge,,20200818-0430
/2020/08/17/weekend-in-portland-brings-chaos/,"Another Weekend In Portland Brings Chaos, Assaults",,20200818-0430
/2020/08/17/biden-leads-trump-12-abc-news-poll/,"Biden Leads Trump By 12, According To ABC News Poll",,20200818-0430
/2020/08/17/kelly-loeffler-wnba-players-senate-campaign-black-lives-matter/,EXCLUSIVE: Sen. Loeffler Speaks Out On WNBA Players Protesting Her Senate Campaign,,20200818-0430
/2020/08/14/donald-trump-kamala-harris-birther-conspiracy-theory-parents-hurts-campaign-discussion/,What Is Trump Really Doing By Entertaining Kamala Harris Birther Conspiracies? Hurting His Own Campaign,,20200818-0430
/2020/08/17/joe-biden-campaign-basement-coronavirus-harris-election-2020/,Why Democrats Are Getting Frustrated With Biden’s Basement Campaign,,20200818-0430
/2020/08/17/julio-rosas-defunding-police-washington-dc/,Julio Rosas On Defunding The Police: 'Not Going To Be Helpful At All',,20200818-0430
/2020/08/17/joe-biden-kamala-harris-wall-street-omeed-malik-united-arab-emirates-israel/,"Now playing



Biden Is Going Back To The Future | WALL STREET MEETS WASHINGTON EP. 19",,20200818-0430
/2020/08/16/james-carafano-israel-united-arab-emirates-deal/,'More Than Just A Peace Deal': Leading Security Expert On Israel-United Arab Emirates Deal,,20200818-0430
/2020/08/15/ken-cuccinelli-portland-oregon-violence-riots-dhs/,"Now playing



'We Wouldn't Have A Courthouse Anymore': Cuccinelli Hits Back At 'Myths' Claiming Federal Officers Are Causing Unrest In Portland",,20200818-0430
/2020/08/17/steve-bullock-montana-me-too-grabbed-butt/,"Girl Says Bullock Grabbed Her Butt, Governor Denies Her Claim",,20200818-0430
/2020/08/17/ed-markey-kennedy-family-senate-primary/,Ed Markey Hits Kennedy Family In Contentious Senate Primary,,20200818-0430
/2020/08/15/control-senate-november-suburbs-experts-say/,"These Vulnerable Senators Risk Losing Their Seats, Costing The GOP The Majority. Here's The Latest",,20200818-0430
/2020/08/17/carter-and-ellis-what-will-be-on-the-democrat-agenda-in-2021/,OPINION,,20200818-0430
/2020/08/17/football-coach-jarrett-vickers-turned-down-by-woman-quote/,OPINION,,20200818-0430
/2020/08/17/tucker-carlson-civil-rights-division-doj/,'Would It Be Okay If The Colors Were Reversed?': Tucker Calls Out DOJ's Civil Rights Division Over Violent Protests,,20200818-0430
/2020/08/17/penn-state-ad-sandy-barbor-big-10-cancel-football-vote/,OPINION,,20200818-0430
/2020/08/17/miles-taylor-dhs-chief-of-staff-donald-trump-endorses-joe-biden-dangerously-chaotic/,Trump's Former DHS Chief Of Staff Endorses Biden,,20200818-0430
/2020/08/17/barr-trump-should-ban-critical-race-theory-reeducation-programs/,OPINION,,20200818-0430
/2020/08/17/cnn-analyst-harry-enten-belittles-poll-donald-trump-joe-biden-neck-and-neck/,"CNN Analyst Belittles CNN's Poll Showing Trump, Biden Dead Heat",,20200818-0430
/2020/08/17/donald-trump-ilhan-omar-campaign-minnesota/,Trump Blasts Omar: 'How The Hell Did She Win?',,20200818-0430
/2020/08/17/michelle-obama-2020-dnc-speech-americans-early-vote-by-mail-person/,"Michelle Obama's 2020 DNC Speech Urges Americans To Vote Early, By Mail, And ‘In Person' If Possible",,20200818-0430
/2020/08/17/romney-not-speaking-at-dnc-convention/,Romney Confronts Speculation He's The Mystery Pro-Biden Republican Speaking At DNC Convention,,20200818-0430
/2020/08/17/california-blackouts-renewable-energy-california-gavin-newsom/,"California's Transition Away From Fossil Fuels Is Contributing To Rolling Blackouts, Gov. Newsom Says",,20200818-0430
/2020/08/17/los-angeles-unified-school-district-coronavirus-california/,"Los Angeles School District To Test Around 700,000 Students For COVID",,20200818-0430
/2020/08/17/goldman-sachs-big-small-business-rebound-coronavirus-lockdowns/,STUDY: Small Businesses Are Recovering Better Than Expected After Coronavirus Shutdowns,,20200818-0430
/2020/08/17/ellen-degeneres-anne-heche-toxic-workplace-sexual-misconduct-allegations-the-ellen-show/,'Ellen Is Standing Where She Walks': Ellen DeGeneres' Ex-Girlfriend Comments On Toxic Workplace Scandal,,20200818-0430
/2020/08/17/kylie-jenner-fake-version-post-brown-skinned-girl/,Kylie Jenner Slams 'Fake Version' Of Instagram Post. Here's What She Said,,20200818-0430
/2020/08/17/university-north-carolina-coronavirus-pandemic-remote-learning/,University Goes Remote Following Surge In COVID-19 Positivity Rate 1 Week Into The Semester,,20200818-0430
