,text,notes,date
/2020/08/29/the-perfect-quarantine-gift-for-your-kids-is-now-on-sale/,The Perfect Quarantine Gift For Your Kids Is Now On Sale,,20200830-0100
/2020/08/29/skillet-john-cooper-speaks-out-kenosha/,'Jesus Can Change All Of This': Skillet Frontman John Cooper Speaks Out From Kenosha,,20200830-0100
/2020/08/29/report-three-big-10-schools-football-september-iowa-ohio-state-northwestern/,OPINION,,20200830-0100
/2020/08/28/russia-rosatom-tsar-bomba-hydrogen-blast-nuclear-weapons-footage/,Russia Releases Footage Of Largest-Ever Nuclear Explosion,,20200830-0100
/2020/08/29/north-carolina-tar-heels-football-home-games-no-fans/,OPINION,,20200830-0100
/2020/08/29/get-out-knots-with-this-vibrating-massage-ball-thats-40-off/,Get Out Knots With This Vibrating Massage Ball That's 40% Off,,20200830-0100
/2020/08/28/commercial-flight-israel-uae-peace-monday/,Report: 2 Countries To Experience First Ever Commercial Flight Between Them,,20200830-0100
/2020/08/29/the-comfy-piece-of-furniture-you-never-knew-you-needed/,The Comfy Piece Of Furniture You Never Knew You Needed,,20200830-0100
/2020/08/28/university-of-arizona-coronavirus-outbreak-dorm-poop-prevented/,Poop Prevents Coronavirus Outbreak,,20200830-0100
/2020/08/28/this-alexa-enabled-robot-vacuum-has-a-4-7-5-star-rating-on-amazon/,This Alexa-Enabled Robot Vacuum Has A 4.7/5 Star Rating On Amazon,,20200830-0100
/2020/08/28/polar-bear-kills-man-first-time-years-norway/,Polar Bear Kills Man,,20200830-0100
/2020/08/27/stay-cool-with-this-personal-bladeless-fan-now-just-20/,"Stay Cool With This Personal Bladeless Fan, Now Just $20",,20200830-0100
/2020/08/27/black-lives-matter-protests-wisconsin-riots/,POLL: Support For Protests Plummets In Wisconsin,,20200830-0100
/2020/08/28/rnc-charlotte-mecklenburg-country-north-carolina-coronavirus/,4 People Test Positive For Coronavirus After Attending RNC,,20200830-0100
/2020/08/28/chicago-looting-george-floyd-protests-homicides-police-safety-moving/,'I Don't See This Getting Any Better': Residents Of Chicago Plan Moves After Widespread Looting In The City,,20200830-0100
/2020/08/28/most-expensive-sheep-texel-scottish-national-double-diamond/,"'He's Got It All': World's Most Expensive Sheep Sells For Nearly $500,000",,20200830-0100
/2020/08/28/judge-michael-toomin-dan-webb-kim-foxx-special-prosecutor-probe-jussie-smollett-hate-crime/,Judge Denies Release Of Full Report Of Kim Foxx's Involvement In Jussie Smollett Case,,20200830-0100
/2020/08/28/jk-rowling-kerry-kennedy-robert-f-kennedy-human-rights-award-transgenderism-transphobia/,J.K. Rowling Gives Back Major Award After Committee 'Incorrectly Implied' She Was Transphobic,,20200830-0100
/2020/08/28/harry-potter-jessie-cave-raped-tennis-coach-we-cant-talk-about-that-right-now/,'Harry Potter' Actress Claims She Was Raped At Age 14,,20200830-0100
/2020/08/27/kenosha-residents-jacob-blake-riots-support-donald-trump-democrats/,'Everybody Is Afraid': Kenosha Residents Appear To Pivot Toward Trump Due To Democratic Leadership Amid Riots,,20200830-0100
/2020/08/28/donald-trump-pardon-alice-johnson-rnc/,President Donald Trump Grants Full Pardon To Alice Marie Johnson,,20200830-0100
/2020/08/28/wilford-hotel-california-wants-to-tax-residents-even-after-they-flee-the-states-high-taxes/,OPINION,,20200830-0100
/2020/08/28/jim-banks-pelosi-rnc-rand-paul-enemies-of-the-state/,Congressman Calls On Pelosi To Condemn Attack On RNC Guests After She Called GOP Lawmakers 'Enemies Of The State',,20200830-0100
/2020/08/28/notre-dame-lou-holtz-catholic-rnc-jenkins/,'Never Question The Sincerity Of Another’s Faith': Notre Dame Distances From Lou Holtz's Remarks On Biden,,20200830-0100
/2020/08/28/house-foreign-affairs-committee-contempt-proceedings-secretary-state-mike-pompeo-eliot-engel/,House Foreign Affairs Committee Announces Contempt Proceedings Against Pompeo,,20200830-0100
/2020/08/26/officials-wrong-on-coronaivrus-xi-jingping-china-trump-world-health-organization-andrew-cuomo-pandemic/,The 4 Global Government Officials Who Were Most Wrong About Coronavirus,,20200830-0100
/2020/08/28/andrew-cuomo-new-york-colleges-coronavirus/,Cuomo Says Colleges Must Go Online If This Happens,,20200830-0100
/2020/08/29/trump-hurricane-laura-texas-louisiana/,'Blessing',,20200830-0130
/2020/08/29/uae-israel-boycott-peace-deal/,UAE Officially Ends Boycott On Israel Following Peace Deal,,20200830-0130
/2020/08/29/kyle-rittenhouse-attorneys-self-defense-kenosha-shooting/,"'Kyle Did Nothing Wrong': Attorneys For Teen Kenosha Shooter Fire Back, Say He Acted In Self-Defense",,20200830-0130
/2020/08/29/biden-embraces-shutdown-insanity-james-bovard/,How Joe Biden Embraces Democrats’ Shutdown Insanity,,20200830-0130
/2020/08/28/university-virginia-haizhou-hu-china-arrested-university-california-los-angeles-guan-lei/,University Of Virginia Researcher Charged After Trying To Board Flight To China While Allegedly In Possession Of Stolen Research,,20200830-0130
/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,We Witnessed The Kenosha Shootings. Here's What Really Happened,,20200830-0130
/2020/08/27/gop-laura-loomer-marjorie-taylor-greene-congress-conspiracy-theories-infowars-qanon/,"What Should The GOP Do, Now That Kooks Like Laura Loomer Keep Winning Primaries?",,20200830-0130
/2020/08/28/trump-protesters-ass-white-house-new-hampshire/,'Protesters Your Ass': Trump Criticizes Harassment Of RNC Attendees Outside White House,,20200830-0130
/2020/08/28/kelley-paul-rand-paul-mob/,'The Most Terrifying Moment Of My Entire Life': Kelley Paul Describes Her And Rand Paul's Encounter With Protesters,,20200830-0130
/2020/08/29/meet-the-hero-dog-firefighters-video/,Meet The Hero Dog That Saves Firefighters' Lives After The Flames Are Put Out,,20200830-0130
/2020/08/29/chadwick-boseman-colon-cancer-dead-43/,Hollywood Superstar Dies At The Age Of 43. Here's What We Know,,20200830-0130
/2020/08/28/tucker-carlson-donald-trump-reelection/,"Tucker Carlson Argues That 'For The First Time Since The Wuhan Coronavirus Arrived Here, The President Seems Likely To Win Reelection'",,20200830-0130
/2020/08/28/donald-trump-victory-michael-moore-sounds-alarm-trump-closes-gap-michigan-poll/,'Are You Ready For A Trump Victory?': Michael Moore Sounds The Alarm After Trump Closes Gap In Michigan Poll,,20200830-0130
/2020/08/28/wisconsin-black-lives-matter-elections-riots/,FLASHBACK: Data Scientist Was Fired After Warning That Violent Protests Could Hurt Dems,,20200830-0130
/2020/08/28/portland-oregon-mayor-ted-wheeler-rejects-trump-help-riot/,'Stay Away': Portland Mayor Rejects Trump's Offer For Federal Help To Combat Riots,,20200830-0130
/2020/08/28/civil-war-spike-lee-cnn-anderson-cooper-jacob-blake/,'Are We Coming To A Civil War?' Spike Lee Asks On CNN,,20200830-0130
/2020/08/28/michigan-donald-trump-joe-biden-election/,New Poll Shows Trump Overtaking Biden In A Key Battleground State,,20200830-0130
/2020/08/28/democratic-strategist-ameshia-cross-republican-national-convention-donald-trump-acceptance-speech/,Democratic Strategist Reacts To Trump's RNC Speech,,20200830-0130
/2020/08/28/jacob-blake-kenosha-wisconsin-tased-twice-officers-before-shooting/,Cops Tased Jacob Blake Twice Before Shooting Him 7 Times,,20200830-0130
/2020/08/29/mitch-mcconnell-reelection-campaign-hires-nick-sandmann/,Mitch McConnell's Reelection Campaign Hires Former Covington Catholic Student Nick Sandmann,,20200830-0130
/2020/08/28/new-york-police-union-de-blasio-demand-resign-end-day-sba-ed-mullins/,'We Are WAITING': NY Police Union Demands Mayor Bill De Blasio Resign By The End Of The Day,,20200830-0130
/2020/08/29/guy-benson-neighbors-letter-trump-yard-sign/,'You Simply Do Not Care About Us': Neighbors Allegedly Write Letter Singling Out Neighbor For Trump Yard Sign,,20200830-0130
/2020/08/28/kenosha-shooting-kyle-rittenhouse-huber-rosenbaum-grosskreutz-criminal-records/,Here's What We Know About The Kenosha Shooting And Its Victims,,20200830-0130
/2020/08/29/bartend-like-a-pro-thanks-to-these-expert-led-courses-now-just-20-bucks/,"Bartend Like A Pro Thanks To These Expert Led Courses, Now Just $20 Bucks!",,20200830-0130
/2020/08/28/democratic-national-convention-democratic-party-platform-paid-leave-wall-street-wealth-tax/,We Looked Through The Democratic Platform. Here's What's Coming,,20200830-0130
/2020/08/28/china-coronavirus-vaccine-development-us/,What China Is Demanding Before Granting Access To Their COVID-19 Vaccine,,20200830-0130
/2020/08/28/brian-kolfages-social-media-posts-trial-us-prosecutors-bannon/,"Bannon Co-Defendant's Social Media Posts Could Threaten Fair Trial, Prosecutors Say",,20200830-0130
/2020/08/28/us-troop-deployment-iraq-afghanistan-donald-trump/,"REPORT: US To Cut Troop Deployment In Iraq To 3,500, Lowest Number Since Rise Of ISIS",,20200830-0130
/2020/08/28/second-united-auto-workers-union-boss-charged-embezzlement-department-justice/,"Private Villas, Green Fees And Cigars: Second Former Auto Workers Union Boss Charged With Embezzlement",,20200830-0130
/2020/08/28/peter-debbins-gru-ikar-lesnikov/,Ex-Green Beret's First Act Of Collusion With Russian Spies Involved American Nuns,,20200830-0130
/2020/08/28/march-on-washington-lincoln-memorial-commitment-march-george-floyd-jacob-blake/,Thousands Gather For 'March On Washington',,20200830-0130
/2020/08/28/horace-anderson-seattle-chop-sues-son-killed/,"'Totally Lawless Situation': Father Of 19-Year-Old Man Killed In CHOP Files $3 Billion In Claims Against City, State",,20200830-0130
/2020/08/28/agarwal-bidens-position-on-social-security-is-a-bunch-of-misleading-malarkey/,AGARWAL: Biden's Position On Social Security Is A Bunch Of Misleading Malarkey,,20200830-0130
/2020/08/28/shinzo-abe-japan-prime-minister-announces-resignation/,Japan’s Longest-Serving Prime Minister Unexpectedly Announces His Resignation,,20200830-0130
/2020/08/27/timeline-families-black-killed-shot-police-condemn-violence-rioting-looting/,One Trend Is Clear After These Police Killings: Families Begging Rioters To Stop The Violence,,20200830-0130
/2020/08/26/exclusive-daily-caller-reporter-heroically-delivered-medical-aid-to-protester-shot-in-kenosha-hear-the-story-in-his-own-words/,EXCLUSIVE: Daily Caller Reporter Heroically Delivered Medical Aid To Protester Shot In Kenosha — Hear The Story In His Own Words,,20200830-0130
/2020/08/28/protesters-white-house-rnc-donald-trump/,"Protesters Harass Politicians, RNC Guests Leaving White House After Trump's Speech",,20200830-0130
/2020/08/28/barack-obama-dnc-democratic-party-2004-2020-presidential-election-race-partisanship/,"Obama Vs. Obama: The Evolution Of The Democratic Party, According To Barack Obama",,20200830-0130
/2020/08/27/intersectionality-democratic-party-crenshaw-new-left-civil-rights-critical-theory/,"'New Orthodoxy' Isn't Redefining Dems, It's Consuming The Party From The Inside Out",,20200830-0130
/2020/08/27/exclusive-kevin-mccarthy-rnc-speech-donald-trump-nancy-pelosi/,"Now playing



EXCLUSIVE: Kevin McCarthy Gives Sneak Peak Of His AndTrump's RNC Speeches — Makes Prediction For Next Coronavirus Stimulus",,20200830-0130
/2020/08/27/time-lapsed-video-shows-before-and-after-tropical-storm-laura-ripped-massive-building/,Time-Lapsed Video Shows Before And After Tropical Storm Laura Ripped Through A Massive Building,,20200830-0130
/2020/08/28/georgia-pastor-refers-to-black-rnc-speakers-as-slaves/,Georgia Pastor Refers To Black RNC Speakers As 'Slaves',,20200830-0130
/2020/08/28/report-nba-owners-black-lives-matter-message-courts-support/,OPINION,,20200830-0130
/2020/08/28/kenosha-police-federal-marshals-arrest-9-riot-kitchen-jacob-blake/,"Gas Masks, Fireworks: Police, US Marshals Arrest 9 People Allegedly 'Preparing For Criminal Activity In Civil Unrest'",,20200830-0130
/2020/08/28/fda-fires-spokeswoman-emily-miller-coronavirus-convalescent-plasma-rollout/,FDA Commissioner Fires Top Spokeswoman Over Botched Coronavirus Treatment Rollout,,20200830-0130
/2020/08/28/study-nurses-died-covid-19-healthcare-workers/,Study: Nurses Died Of COVID-19 More Than Any Other Healthcare Workers,,20200830-0130
/2020/08/28/this-pennsylvania-university-will-go-online-nearly-two-weeks-after-starting-classes/,Another College Goes Fully Online After Starting Classes,,20200830-0130
/2020/08/28/cornell-covid-student-punished-party-new-york/,Cornell Students Want To Punish Classmate For Partying,,20200830-0130
/2020/08/28/alice-marie-johnson-politico-tweet-prop-repblican-national-convention-fox-and-friends/,Alice Marie Johnson Says ‘I’m Not A Prop’ In Response To Politico Tweet Following RNC Speech,,20200830-0130
/2020/08/29/old-row-paper-bag-video-mask/,OPINION,,20200830-0130
/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,"Judge Rejects 50,000 Absentee Ballot Requests In 1 Single County",,20200830-0130
/2020/08/28/prince-harry-prince-william-plans-honor-princess-diana-birthday-kensington-palace-statue/,Prince Harry And Prince William Announce Plans To Honor Princess Diana,,20200830-0130
/2020/08/29/report-ryan-day-paul-chryst-jim-harbaugh-james-franklin-scott-frost-big-10-football-2020/,OPINION,,20200830-0130
/2020/08/29/new-jersey-black-lives-matter-protest-police-overtime/,"NJ Teen Who Organized A BLM Protest Gets Charged $2,500 For Making Police Work Overtime",,20200830-0130
/2020/08/28/minneapolis-police-officer-hit-head-trash-can-lid-riots/,Minneapolis Cop Falls To The Ground After Being Nailed In The Head With Metal Garbage Can Lid,,20200830-0130
/2020/08/29/russell-wilson-seahawks-boycott-jacob-blake-shooting/,OPINION,,20200830-0130
/2020/08/29/yellowstone-season-3-finale-draws-7-6-million-viewers/,OPINION,,20200830-0130
/2020/08/28/japan-evtol-flying-car-in-air-four-minutes-successful/,Japanese Company Successfully Test Drives Flying Car,,20200830-0130
/2020/08/29/college-football-austin-peay-central-arkansas-espn/,OPINION,,20200830-0130
/2020/08/28/love-and-hip-hop-masika-kalysha-fired-faking-kidnapping/,'Love And Hip Hop' Star Masika Kalysha Fired After Reportedly Faking Kidnapping,,20200830-0130
/2020/08/29/portland-black-lives-matter-snack-van-d-c-protests/,Portland Black Lives Matter 'Snack Van' Spotted At DC Protest,,20200830-0130
/2020/08/29/the-perfect-quarantine-gift-for-your-kids-is-now-on-sale/,The Perfect Quarantine Gift For Your Kids Is Now On Sale,,20200830-0130
/2020/08/29/skillet-john-cooper-speaks-out-kenosha/,'Jesus Can Change All Of This': Skillet Frontman John Cooper Speaks Out From Kenosha,,20200830-0130
/2020/08/29/report-three-big-10-schools-football-september-iowa-ohio-state-northwestern/,OPINION,,20200830-0130
/2020/08/28/russia-rosatom-tsar-bomba-hydrogen-blast-nuclear-weapons-footage/,Russia Releases Footage Of Largest-Ever Nuclear Explosion,,20200830-0130
/2020/08/29/north-carolina-tar-heels-football-home-games-no-fans/,OPINION,,20200830-0130
/2020/08/29/get-out-knots-with-this-vibrating-massage-ball-thats-40-off/,Get Out Knots With This Vibrating Massage Ball That's 40% Off,,20200830-0130
/2020/08/28/commercial-flight-israel-uae-peace-monday/,Report: 2 Countries To Experience First Ever Commercial Flight Between Them,,20200830-0130
/2020/08/29/the-comfy-piece-of-furniture-you-never-knew-you-needed/,The Comfy Piece Of Furniture You Never Knew You Needed,,20200830-0130
/2020/08/28/university-of-arizona-coronavirus-outbreak-dorm-poop-prevented/,Poop Prevents Coronavirus Outbreak,,20200830-0130
/2020/08/28/this-alexa-enabled-robot-vacuum-has-a-4-7-5-star-rating-on-amazon/,This Alexa-Enabled Robot Vacuum Has A 4.7/5 Star Rating On Amazon,,20200830-0130
/2020/08/28/polar-bear-kills-man-first-time-years-norway/,Polar Bear Kills Man,,20200830-0130
/2020/08/27/stay-cool-with-this-personal-bladeless-fan-now-just-20/,"Stay Cool With This Personal Bladeless Fan, Now Just $20",,20200830-0130
/2020/08/27/black-lives-matter-protests-wisconsin-riots/,POLL: Support For Protests Plummets In Wisconsin,,20200830-0130
/2020/08/28/rnc-charlotte-mecklenburg-country-north-carolina-coronavirus/,4 People Test Positive For Coronavirus After Attending RNC,,20200830-0130
/2020/08/28/chicago-looting-george-floyd-protests-homicides-police-safety-moving/,'I Don't See This Getting Any Better': Residents Of Chicago Plan Moves After Widespread Looting In The City,,20200830-0130
/2020/08/28/most-expensive-sheep-texel-scottish-national-double-diamond/,"'He's Got It All': World's Most Expensive Sheep Sells For Nearly $500,000",,20200830-0130
/2020/08/28/judge-michael-toomin-dan-webb-kim-foxx-special-prosecutor-probe-jussie-smollett-hate-crime/,Judge Denies Release Of Full Report Of Kim Foxx's Involvement In Jussie Smollett Case,,20200830-0130
/2020/08/28/jk-rowling-kerry-kennedy-robert-f-kennedy-human-rights-award-transgenderism-transphobia/,J.K. Rowling Gives Back Major Award After Committee 'Incorrectly Implied' She Was Transphobic,,20200830-0130
/2020/08/28/harry-potter-jessie-cave-raped-tennis-coach-we-cant-talk-about-that-right-now/,'Harry Potter' Actress Claims She Was Raped At Age 14,,20200830-0130
/2020/08/27/kenosha-residents-jacob-blake-riots-support-donald-trump-democrats/,'Everybody Is Afraid': Kenosha Residents Appear To Pivot Toward Trump Due To Democratic Leadership Amid Riots,,20200830-0130
/2020/08/28/donald-trump-pardon-alice-johnson-rnc/,President Donald Trump Grants Full Pardon To Alice Marie Johnson,,20200830-0130
/2020/08/28/wilford-hotel-california-wants-to-tax-residents-even-after-they-flee-the-states-high-taxes/,OPINION,,20200830-0130
/2020/08/28/jim-banks-pelosi-rnc-rand-paul-enemies-of-the-state/,Congressman Calls On Pelosi To Condemn Attack On RNC Guests After She Called GOP Lawmakers 'Enemies Of The State',,20200830-0130
/2020/08/28/notre-dame-lou-holtz-catholic-rnc-jenkins/,'Never Question The Sincerity Of Another’s Faith': Notre Dame Distances From Lou Holtz's Remarks On Biden,,20200830-0130
/2020/08/28/house-foreign-affairs-committee-contempt-proceedings-secretary-state-mike-pompeo-eliot-engel/,House Foreign Affairs Committee Announces Contempt Proceedings Against Pompeo,,20200830-0130
/2020/08/26/officials-wrong-on-coronaivrus-xi-jingping-china-trump-world-health-organization-andrew-cuomo-pandemic/,The 4 Global Government Officials Who Were Most Wrong About Coronavirus,,20200830-0130
/2020/08/29/trump-hurricane-laura-texas-louisiana/,'Blessing',,20200830-0130
/2020/08/29/uae-israel-boycott-peace-deal/,UAE Officially Ends Boycott On Israel Following Peace Deal,,20200830-0130
/2020/08/29/kyle-rittenhouse-attorneys-self-defense-kenosha-shooting/,"'Kyle Did Nothing Wrong': Attorneys For Teen Kenosha Shooter Fire Back, Say He Acted In Self-Defense",,20200830-0130
/2020/08/29/biden-embraces-shutdown-insanity-james-bovard/,How Joe Biden Embraces Democrats’ Shutdown Insanity,,20200830-0130
/2020/08/28/university-virginia-haizhou-hu-china-arrested-university-california-los-angeles-guan-lei/,University Of Virginia Researcher Charged After Trying To Board Flight To China While Allegedly In Possession Of Stolen Research,,20200830-0130
/2020/08/27/we-witnessed-the-kenosha-shootings-heres-what-really-happened/,We Witnessed The Kenosha Shootings. Here's What Really Happened,,20200830-0130
/2020/08/27/gop-laura-loomer-marjorie-taylor-greene-congress-conspiracy-theories-infowars-qanon/,"What Should The GOP Do, Now That Kooks Like Laura Loomer Keep Winning Primaries?",,20200830-0130
/2020/08/28/trump-protesters-ass-white-house-new-hampshire/,'Protesters Your Ass': Trump Criticizes Harassment Of RNC Attendees Outside White House,,20200830-0130
/2020/08/28/kelley-paul-rand-paul-mob/,'The Most Terrifying Moment Of My Entire Life': Kelley Paul Describes Her And Rand Paul's Encounter With Protesters,,20200830-0130
/2020/08/29/meet-the-hero-dog-firefighters-video/,Meet The Hero Dog That Saves Firefighters' Lives After The Flames Are Put Out,,20200830-0130
/2020/08/29/chadwick-boseman-colon-cancer-dead-43/,Hollywood Superstar Dies At The Age Of 43. Here's What We Know,,20200830-0130
/2020/08/28/tucker-carlson-donald-trump-reelection/,"Tucker Carlson Argues That 'For The First Time Since The Wuhan Coronavirus Arrived Here, The President Seems Likely To Win Reelection'",,20200830-0130
/2020/08/28/donald-trump-victory-michael-moore-sounds-alarm-trump-closes-gap-michigan-poll/,'Are You Ready For A Trump Victory?': Michael Moore Sounds The Alarm After Trump Closes Gap In Michigan Poll,,20200830-0130
/2020/08/28/wisconsin-black-lives-matter-elections-riots/,FLASHBACK: Data Scientist Was Fired After Warning That Violent Protests Could Hurt Dems,,20200830-0130
/2020/08/28/portland-oregon-mayor-ted-wheeler-rejects-trump-help-riot/,'Stay Away': Portland Mayor Rejects Trump's Offer For Federal Help To Combat Riots,,20200830-0130
/2020/08/28/civil-war-spike-lee-cnn-anderson-cooper-jacob-blake/,'Are We Coming To A Civil War?' Spike Lee Asks On CNN,,20200830-0130
/2020/08/28/michigan-donald-trump-joe-biden-election/,New Poll Shows Trump Overtaking Biden In A Key Battleground State,,20200830-0130
/2020/08/28/democratic-strategist-ameshia-cross-republican-national-convention-donald-trump-acceptance-speech/,Democratic Strategist Reacts To Trump's RNC Speech,,20200830-0130
/2020/08/28/jacob-blake-kenosha-wisconsin-tased-twice-officers-before-shooting/,Cops Tased Jacob Blake Twice Before Shooting Him 7 Times,,20200830-0130
/2020/08/29/mitch-mcconnell-reelection-campaign-hires-nick-sandmann/,Mitch McConnell's Reelection Campaign Hires Former Covington Catholic Student Nick Sandmann,,20200830-0130
/2020/08/28/new-york-police-union-de-blasio-demand-resign-end-day-sba-ed-mullins/,'We Are WAITING': NY Police Union Demands Mayor Bill De Blasio Resign By The End Of The Day,,20200830-0130
/2020/08/29/guy-benson-neighbors-letter-trump-yard-sign/,'You Simply Do Not Care About Us': Neighbors Allegedly Write Letter Singling Out Neighbor For Trump Yard Sign,,20200830-0130
/2020/08/28/kenosha-shooting-kyle-rittenhouse-huber-rosenbaum-grosskreutz-criminal-records/,Here's What We Know About The Kenosha Shooting And Its Victims,,20200830-0130
/2020/08/29/bartend-like-a-pro-thanks-to-these-expert-led-courses-now-just-20-bucks/,"Bartend Like A Pro Thanks To These Expert Led Courses, Now Just $20 Bucks!",,20200830-0130
/2020/08/28/democratic-national-convention-democratic-party-platform-paid-leave-wall-street-wealth-tax/,We Looked Through The Democratic Platform. Here's What's Coming,,20200830-0130
/2020/08/28/china-coronavirus-vaccine-development-us/,What China Is Demanding Before Granting Access To Their COVID-19 Vaccine,,20200830-0130
/2020/08/28/brian-kolfages-social-media-posts-trial-us-prosecutors-bannon/,"Bannon Co-Defendant's Social Media Posts Could Threaten Fair Trial, Prosecutors Say",,20200830-0130
/2020/08/28/us-troop-deployment-iraq-afghanistan-donald-trump/,"REPORT: US To Cut Troop Deployment In Iraq To 3,500, Lowest Number Since Rise Of ISIS",,20200830-0130
/2020/08/28/second-united-auto-workers-union-boss-charged-embezzlement-department-justice/,"Private Villas, Green Fees And Cigars: Second Former Auto Workers Union Boss Charged With Embezzlement",,20200830-0130
/2020/08/28/peter-debbins-gru-ikar-lesnikov/,Ex-Green Beret's First Act Of Collusion With Russian Spies Involved American Nuns,,20200830-0130
/2020/08/28/march-on-washington-lincoln-memorial-commitment-march-george-floyd-jacob-blake/,Thousands Gather For 'March On Washington',,20200830-0130
/2020/08/28/horace-anderson-seattle-chop-sues-son-killed/,"'Totally Lawless Situation': Father Of 19-Year-Old Man Killed In CHOP Files $3 Billion In Claims Against City, State",,20200830-0130
/2020/08/28/agarwal-bidens-position-on-social-security-is-a-bunch-of-misleading-malarkey/,AGARWAL: Biden's Position On Social Security Is A Bunch Of Misleading Malarkey,,20200830-0130
/2020/08/28/shinzo-abe-japan-prime-minister-announces-resignation/,Japan’s Longest-Serving Prime Minister Unexpectedly Announces His Resignation,,20200830-0130
/2020/08/27/timeline-families-black-killed-shot-police-condemn-violence-rioting-looting/,One Trend Is Clear After These Police Killings: Families Begging Rioters To Stop The Violence,,20200830-0130
/2020/08/26/exclusive-daily-caller-reporter-heroically-delivered-medical-aid-to-protester-shot-in-kenosha-hear-the-story-in-his-own-words/,EXCLUSIVE: Daily Caller Reporter Heroically Delivered Medical Aid To Protester Shot In Kenosha — Hear The Story In His Own Words,,20200830-0130
/2020/08/28/protesters-white-house-rnc-donald-trump/,"Protesters Harass Politicians, RNC Guests Leaving White House After Trump's Speech",,20200830-0130
/2020/08/28/barack-obama-dnc-democratic-party-2004-2020-presidential-election-race-partisanship/,"Obama Vs. Obama: The Evolution Of The Democratic Party, According To Barack Obama",,20200830-0130
/2020/08/27/intersectionality-democratic-party-crenshaw-new-left-civil-rights-critical-theory/,"'New Orthodoxy' Isn't Redefining Dems, It's Consuming The Party From The Inside Out",,20200830-0130
/2020/08/27/exclusive-kevin-mccarthy-rnc-speech-donald-trump-nancy-pelosi/,"Now playing



EXCLUSIVE: Kevin McCarthy Gives Sneak Peak Of His AndTrump's RNC Speeches — Makes Prediction For Next Coronavirus Stimulus",,20200830-0130
/2020/08/27/time-lapsed-video-shows-before-and-after-tropical-storm-laura-ripped-massive-building/,Time-Lapsed Video Shows Before And After Tropical Storm Laura Ripped Through A Massive Building,,20200830-0130
/2020/08/28/georgia-pastor-refers-to-black-rnc-speakers-as-slaves/,Georgia Pastor Refers To Black RNC Speakers As 'Slaves',,20200830-0130
/2020/08/28/report-nba-owners-black-lives-matter-message-courts-support/,OPINION,,20200830-0130
/2020/08/28/kenosha-police-federal-marshals-arrest-9-riot-kitchen-jacob-blake/,"Gas Masks, Fireworks: Police, US Marshals Arrest 9 People Allegedly 'Preparing For Criminal Activity In Civil Unrest'",,20200830-0130
/2020/08/28/fda-fires-spokeswoman-emily-miller-coronavirus-convalescent-plasma-rollout/,FDA Commissioner Fires Top Spokeswoman Over Botched Coronavirus Treatment Rollout,,20200830-0130
/2020/08/28/study-nurses-died-covid-19-healthcare-workers/,Study: Nurses Died Of COVID-19 More Than Any Other Healthcare Workers,,20200830-0130
/2020/08/28/this-pennsylvania-university-will-go-online-nearly-two-weeks-after-starting-classes/,Another College Goes Fully Online After Starting Classes,,20200830-0130
/2020/08/28/cornell-covid-student-punished-party-new-york/,Cornell Students Want To Punish Classmate For Partying,,20200830-0130
/2020/08/28/alice-marie-johnson-politico-tweet-prop-repblican-national-convention-fox-and-friends/,Alice Marie Johnson Says ‘I’m Not A Prop’ In Response To Politico Tweet Following RNC Speech,,20200830-0130
/2020/08/29/old-row-paper-bag-video-mask/,OPINION,,20200830-0130
/2020/08/28/judge-rejects-50000-absentee-ballot-requests-pre-filled-trump-campaign-sued/,"Judge Rejects 50,000 Absentee Ballot Requests In 1 Single County",,20200830-0130
/2020/08/28/prince-harry-prince-william-plans-honor-princess-diana-birthday-kensington-palace-statue/,Prince Harry And Prince William Announce Plans To Honor Princess Diana,,20200830-0130
/2020/08/29/report-ryan-day-paul-chryst-jim-harbaugh-james-franklin-scott-frost-big-10-football-2020/,OPINION,,20200830-0130
/2020/08/29/new-jersey-black-lives-matter-protest-police-overtime/,"NJ Teen Who Organized A BLM Protest Gets Charged $2,500 For Making Police Work Overtime",,20200830-0130
/2020/08/28/minneapolis-police-officer-hit-head-trash-can-lid-riots/,Minneapolis Cop Falls To The Ground After Being Nailed In The Head With Metal Garbage Can Lid,,20200830-0130
/2020/08/29/russell-wilson-seahawks-boycott-jacob-blake-shooting/,OPINION,,20200830-0130
/2020/08/29/yellowstone-season-3-finale-draws-7-6-million-viewers/,OPINION,,20200830-0130
/2020/08/28/japan-evtol-flying-car-in-air-four-minutes-successful/,Japanese Company Successfully Test Drives Flying Car,,20200830-0130
/2020/08/29/college-football-austin-peay-central-arkansas-espn/,OPINION,,20200830-0130
/2020/08/28/love-and-hip-hop-masika-kalysha-fired-faking-kidnapping/,'Love And Hip Hop' Star Masika Kalysha Fired After Reportedly Faking Kidnapping,,20200830-0130
/2020/08/29/portland-black-lives-matter-snack-van-d-c-protests/,Portland Black Lives Matter 'Snack Van' Spotted At DC Protest,,20200830-0130
/2020/08/29/the-perfect-quarantine-gift-for-your-kids-is-now-on-sale/,The Perfect Quarantine Gift For Your Kids Is Now On Sale,,20200830-0130
/2020/08/29/skillet-john-cooper-speaks-out-kenosha/,'Jesus Can Change All Of This': Skillet Frontman John Cooper Speaks Out From Kenosha,,20200830-0130
