,text,notes,date
/2020/08/04/police-officers-dnc-democratic-national-convention-wisconsin-protests/,'Setting The Police Officers Up For Failure': Wisconsin Police Department Reveals Why It's Withdrawing From DNC Security Detail,,20200805-0230
/2020/08/04/oregon-native-american-wife-police-officer-condemns-portland-protests/,"'I Don't Need Help': Oregon Native American Tribe Member, Wife Of Police Officer Condemns Portland Protests And 'Victim Narrative'",,20200805-0230
/2020/08/04/black-lives-matter-tear-down-america-was-built-up/,BLM Tears Down. Here's How Black America Was Built Up,,20200805-0230
/2020/08/04/senator-mark-warner-dale-gade-virginia-senate-race/,'I'll Stand Taller On One Leg': Veteran Amputee Candidate Accuses Opponent Mark Warner Of Caving To Woke Mob,,20200805-0230
/2020/08/04/donald-trump-axios-jonathan-swan-coronavirus-death-rate-south-korea-germany-video-interview/,'You Can't Do That': Watch The Moment Trump Faces Coronavirus Stats He Doesn't Like,,20200805-0230
/2020/08/04/donald-trump-axios-hbo-interview-jonathan-swan/,Trump's Interview With Axios Was A Disaster — He's In Danger Of Losing The Election If He Doesn't Take This Piece Of Advice,,20200805-0230
/2020/08/04/providence-councilwoman-bar-noise-complaint-police/,'They Can F*cking Get Over It': Providence Councilwoman Confronts Police When Friend's Bar Gets Noise Complaint,,20200805-0230
/2020/08/04/ricardas-puisys-cambridgeshire-england-five-years-missing-woodland/,Man Suspected To Have Been Murdered 5 Years Ago Found Living In Forest,,20200805-0230
/2020/08/04/metoostem-founder-fabricated-account-native-american-scientist-died-coronavirus/,A Native American Professor Who Supposedly Died Of Coronavirus Appears To Be Completely Made Up,,20200805-0230
/2020/08/04/new-jersey-family-ice-cream-face-masks-coronavirus-sword-white-man/,REPORT: Family Eating Ice Cream Threatened With Racist Comments Over Not Wearing Face Masks By Man Carrying A Sword,,20200805-0230
/2020/08/04/rasmussen-poll-survey-51-percent-approval-rating-donald-trump-presidential-election/,Trump Gets Good News In Latest Poll After Weeks Of Bad Numbers,,20200805-0230
/2020/08/04/watch-sarah-paulson-in-the-trailer-for-the-new-netflix-series-ratched/,OPINION,,20200805-0230
/2020/08/04/daily-caller-patriots-chinese-consulate-houston-burning-documents/,Here's Why The Chinese Were Burning Documents At The Houston Consulate,,20200805-0230
/2020/08/04/kanye-west-biblical-life-coach-michelle-tidball-running-mate/,Here's Who Kanye West Named As His Running Mate,,20200805-0230
/2020/08/04/jowan-zuber-alleged-mastermind-burglar-charges-dropped-hamzeh-abushariah/,Store Owner Says Alleged 'Mastermind' Burglar Gets Charges Dropped While His Store Clerk Remains On House Arrest,,20200805-0230
/2020/08/03/keep-up-with-the-changing-work-environment-with-this-leadership-and-stress-management-bundle/,Keep Up With The Changing Work Environment With This Leadership And Stress Management Bundle,,20200805-0230
/2020/08/04/candace-owens-rigged-election-2020-pandemic-coronavirus-vote-by-mail/,Exclusive Candace Owens Interview Part 2: Why She Thinks The Election Is Rigged,,20200805-0230
/2020/08/04/the-washington-post-praises-china-communist-party-ticket-better-future-forgets-oppression-uighurs/,WaPo Praises China's Communist Party As 'Ticket To A Better Future' For Many Citizens,,20200805-0230
/2020/08/04/explosion-beirut-lebanon-verdict-rafik-hariri-trial/,"Report: More Than 70 People Dead In Beirut, Over 3,700 Injured In Explosion",,20200805-0230
/2020/08/04/internet-google-monopoly-ad-revenue-search-engine-data/,Here’s A Look At The Internet Without A Google Monopoly,,20200805-0230
/2020/08/03/florida-man-foil-american-elite-class/,Florida Man Is The Perfect Foil For The Elite Class,,20200805-0230
/2020/08/03/msnbc-producer-ariana-pekary-quits-blog-post-news-flawed/,"MSNBC Producer Quits, Writes That 'The Job Itself Forces Skilled Journalists To Make Bad Decisions On A Daily Basis'",,20200805-0230
/2020/08/03/report-the-dan-le-batard-show-jonathan-isaac-acl-stood-national-anthem/,ESPN Show Reportedly Asks If It's 'Funny' That NBA Player Who Stood For The Anthem Suffers Horrific Injury,,20200805-0230
/2020/08/03/karen-bass-nation-of-islam-louis-farrakhan/,"EXCLUSIVE: Karen Bass Denies Links To Nation Of Islam, Despite Photos And Event Appearances — Doesn't Disavow Radical Group",,20200805-0230
/2020/08/02/everything-we-know-coronavirus-vaccine/,Here's Everything We Know About A Coronavirus Vaccine So Far,,20200805-0230
/2020/08/03/ballot-harvesting-mail-in-voting-november-election/,Here's How Ballot Harvesting Could Affect Your State In November,,20200805-0230
/2020/07/30/tucker-carlson-cathy-areu-jennifer-eckhart-lawsuit-fox-athey/,Behind The Botched Attempt To Take Tucker Carlson Out,,20200805-0230
/2020/08/04/pence-cuomo-new-york-coronavirus-deaths/,'Poor Decisions': Pence Goes After Andrew Cuomo For New York's COVID Deaths,,20200805-0230
/2020/08/04/corey-deangelis-reopening-schools-coronavirus-reason-foundation-school-choice/,‘The Incentive Structure Is Set Up ... To Delay Reopening’: Corey DeAngelis On Reopening Schools,,20200805-0230
/2020/08/03/growing-up-china-helen-raleigh-dianne-feinstein/,'Why Can't I Decide How Much I Can Eat?': Chinese Immigrant Helen Raleigh Details Growing Up In China,,20200805-0230
/2020/08/04/the-sale-you-cannot-miss-nordstroms-best-one-yet/,The Sale You Cannot Miss - Nordstrom's Best One Yet,,20200805-0230
/2020/08/04/kanye-west-withdraws-petition-new-jersey-presidential-ballot-after-complaints-signatures-similar/,Kanye Reportedly Withdraws Petition To Be On NJ Presidential Ballot After Complaints That Signatures Appeared Too Similar,,20200805-0230
/2020/08/04/ryan-reynolds-blake-lively-apologizes-f-king-mistake-tying-knot-slave-plantation/,Ryan Reynolds Apologizes For 'Giant F**king Mistake' After Tying The Knot On Former Slave Plantation,,20200805-0230
/2020/08/04/herschel-walker-athletes-stand-national-anthem-american-lives-matter/,"Herschel Walker Defends Athletes Who Stand For National Anthem, Says 'American Lives Matter'",,20200805-0230
/2020/08/04/gallup-knight-poll-american-news-bias/,"Nearly 75% Of Americans Say News Bias Is 'A Major Problem,' According To Gallup Survey",,20200805-0230
/2020/08/04/facebook-nancy-pelosi-video/,'Dangerous To Our Democracy': Dem Lawmakers Demand Facebook Remove Video Edited To Make Pelosi Look Drunk,,20200805-0230
/2020/08/04/bill-deblasio-new-york-city-oxiris-barbot-covid/,NYC Health Commissioner Resigns Over 'Deep Disappointment' With Mayor De Blasio's Handling Of The Pandemic,,20200805-0230
/2020/08/04/lea-thompson-brad-garrett-ellen-degeneres-behavior-the-ellen-show/,'Common Knowledge': Hollywood Actors Back Claims Of Ellen DeGeneres Treating People 'Horribly',,20200805-0230
/2020/08/04/us-commerce-department-seizes-alabama-school-laptops-involved-china-forced-labor-xinjiang-uighurs/,US Agency Seizes Thousands Of School Laptops In Alabama Reportedly Linked To Forced Labor In China,,20200805-0230
/2020/08/04/mississippi-governor-tate-reeves-order-college-football/,OPINION,,20200805-0230
/2020/08/04/heidi-klum-denies-being-on-jeffrey-epsteins-private-jet/,'Totally False': Superstar Model Denies Ever Being On Jeffrey Epstein's Private Jet,,20200805-0230
/2020/08/04/barstool-sports-bridge-jump-trampoline/,OPINION,,20200805-0230
/2020/08/04/paris-jackson-sexuality-relationships/,'It's Beautiful': Paris Jackson Speaks Out About Her Sexuality,,20200805-0230
/2020/08/04/paul-mccartney-the-beatles-lawsuit-break-up/,Here's Why Paul McCartney Sued His Own Band The Beatles,,20200805-0230
/2020/08/04/report-idaho-vandals-football-coronavirus-dont-want-to-play/,OPINION,,20200805-0230
/2020/08/04/christopher-steele-igor-danchenko-fusion-gps-alfa/,"Russian Bankers Seek Christopher Steele's Testimony About His Dossier Source, Igor Danchenko",,20200805-0230
/2020/08/04/china-retaliation-visa-extension-journalists-us/,China Vows Retaliation If US Refuses To Renew Chinese Journalists' Visas,,20200805-0230
/2020/08/03/sean-hannity-portland-protesters-brown-dhs-federal-forces/,RAW and UNCENSORED: You Saw A Clip On Hannity — Here's Our FULL Undercover Interview With Portland Protesters,,20200805-0230
/2020/08/04/united-nations-antonio-guterres-generational-catastrophe-prioritize-reopen-school-coronavirus/,UN Official Warns Of ‘Generational Catastrophe’ If Schools Do Not Safely Reopen,,20200805-0230
/2020/08/04/joe-biden-campaign-event-defund-police/,Look Who Was Featured At A Biden Campaign Event,,20200805-0230
/2020/08/04/new-jersey-mansion-party-social-distancing-coronavirus/,'It Got Out Of Control': Massive Mansion Pool Party In New Jersey Under Investigation,,20200805-0230
/2020/08/04/men-trapped-uninhabited-island-rescued-sos-pulap/,3 Men Rescued From An Uninhabited Island After Helicopter Sees Their Giant ‘SOS’,,20200805-0230
/2020/08/04/pirates-twins-game-sees-temporary-delay-over-a-drone/,OPINION,,20200805-0230
/2020/08/04/simpsons-harry-shearer-white-actors-non-white-roles-voice/,'Simpsons' Actor Criticizes Show's Decision To Stop Casting White Actors In Roles Of Non-White Characters,,20200805-0230
/2020/08/04/portland-police-declare-unlawful-assembly-protests/,'You Are Subject To Arrest And Use Of Force': Portland Police Officially Declare 'Unlawful Assembly' As Protests Continue,,20200805-0230
/2020/08/03/big-tech-censorship-google-facebook-blacklist-conservatives-investigation/,Here’s Definitive Proof Of Big Tech’s Censorship,,20200805-0230
/2020/08/04/vehicle-malfunction-caused-wildfire-california/,"Diesel-Fueled Vehicle Malfunction Caused Wildfire Ravaging Southern California, Fire Officials Say",,20200805-0230
/2020/08/04/trump-struggles-pronounce-name-national-park-yosemite/,'Yo-semites': Trump Struggles To Pronounce Name Of California National Park,,20200805-0230
/2020/08/04/jill-biden-says-joe-will-show-up-to-three-debates/,'He'll Be There' — Jill Biden Says Joe Will Show Up To The Three Scheduled Debates,,20200805-0230
/2020/08/04/portland-oregon-protester-stabbed/,A Woman Reportedly Stabbed A Protester In Portland After An Argument,,20200805-0230
/2020/08/04/hot-air-balloons-crash-wyoming/,Up To 20 Injured After 3 Hot Air Balloons Crash In Wyoming,,20200805-0230
/2020/08/04/new-england-patriots-cam-newton-uniform-photo/,OPINION,,20200805-0230
/2020/08/03/jeffrey-epstein-les-wexner-l-brands-victorias-secret-friendship/,Epstein's Best Friends: Inside His Relationship With Les Wexner,,20200805-0230
/2020/08/04/hart-hidin-biden-so-close-to-a-vp-pick-he-can-smell-her/,OPINION,,20200805-0230
/2020/08/04/leaked-body-cam-footage-daily-mail-george-floyd-final-moments-death/,"Body Cam Footage From George Floyd's Death Appears To Have Been Leaked, Show Final Moments Of His Life",,20200805-0230
/2020/08/04/renee-bracey-sherman-abortion/,'Best Decision I Ever Made': Abortion Advocate Commemorates 15-Year-Anniversary Of Her Abortion,,20200805-0230
/2020/08/04/tcu-football-gary-patterson-n-word-apology/,OPINION,,20200805-0230
/2020/08/03/disney-channel-ronni-hawk-arrested-domestic-abuse/,Disney Channel Star Arrested For Domestic Abuse. Here's What We Know,,20200805-0230
/2020/08/04/portland-teenager-faces-assault-charges-protests-george-floyd/,Portland Teenager Faces Assault Charges After Allegedly Setting Off Explosive Device,,20200805-0230
/2020/08/04/trump-great-american-outdoors-act-law-billions-funding-land-water-conservation-fund-national-park-maintenance/,Trump Signs Bill Into Law That Provides Billions In Funding For National Parks Restoration,,20200805-0230
/2020/08/03/chicago-leaders-cancel-history-classes/,Chicago Leaders Want To Cancel History Classes 'Until A Suitable Alternative Can Be Found',,20200805-0230
/2020/08/04/katy-perry-celebs-support-ellen-degeneres-toxic-workplace-allegations/,"Katy Perry, Kevin Hart And Other Celebs Show Support For Ellen DeGeneres Amid Toxic Workplace Allegations",,20200805-0230
/2020/08/04/detroit-lions-matthew-stafford-off-of-coronavirus-list-active-roster/,OPINION,,20200805-0230
/2020/08/04/maryland-governor-overrules-school-closure-mandate-coronavirus/,"Maryland Governor Overrules School Closure Mandate, Allows Local Schools To Open",,20200805-0230
/2020/08/04/yellowstone-the-beating-episode-tv-ratings-3-6-million-viewers/,OPINION,,20200805-0230
/2020/08/04/the-swamp-hbo-special-interest-matt-gaetz-thomas-massie-ken-buck/,GOP Lawmakers Criticize The Way Lobbyist 'Overlords' Control Congress In HBO Documentary,,20200805-0230
/2020/08/04/redskins-jack-del-rio-opting-out/,'Personal Views...': NFL Coach Doesn't Sound Like A Fan Of Players Skipping The Season Because Of Coronavirus,,20200805-0230
/2020/08/03/scott-atlas-coronavirus-cases-sandra-smith/,Stanford's Dr. Scott Atlas: 'Stopping COVID-19 Cases Is Not The Appropriate Goal',,20200805-0230
/2020/08/02/trump-supporters-gop-spam-texts/,'Nobody's Getting My Money Now': Die-Hard Trump Supporters Say They're Fed Up With The GOP's Text Spam,,20200805-0230
/2020/08/04/republican-senators-want-phase-4-stimulus-package-hawley-scott-rubio/,'Back To Work',,20200805-0300
/2020/08/04/ted-cruz-mazie-hirono-antifa/,'You're Welcome To Say Something Negative About Antifa Right Now': Ted Cruz Spars With Mazie Hirono At Senate Hearing,,20200805-0300
/2020/08/04/celebrity-donations-defund-police-black-lives-matter-movement-color-of-change/,Check Out All These Liberal Celebrities Who Are Bankrolling The 'Defund The Police' Movement,,20200805-0300
/2020/08/04/riot-weapons-portland-chicago-protest/,Here Are The Weapons Rioters Have Used Most Against Cops,,20200805-0300
/2020/08/04/gop-rep-marshall-defeats-kobach-kansas-senate/,GOP Rep Roger Marshall Defeats Kris Kobach In Kansas Senate Primary,,20200805-0300
/2020/08/04/tucker-carlson-george-floyd-footage/,Tucker Carlson Discusses George Floyd Footage: 'Citizens Have A Right To Know Why Things Are Changing So Quickly',,20200805-0300
/2020/08/04/giannis-antetokounmpo-donta-hall-altercation-video-ref/,OPINION,,20200805-0300
/2020/08/04/seinfeld-poppie-dirty-harry-actor-reni-santoni-dies-cause-of-death-mourning-new-york-city/,'Seinfeld' Actor Dies At 81,,20200805-0300
/2020/08/04/ted-cruz-democratic-party-antifa/,Ted Cruz Blasts Democratic Subcommittee Members: 'Not A Single One Dared To Criticize Antifa In Any Way',,20200805-0300
/2020/08/04/karen-bass-communist-party-usa/,Biden VP Frontrunner Karen Bass Described Top Communist Party USA Official As Her 'Mentor',,20200805-0300
/2020/08/04/black-lives-matter-tear-down-america-was-built-up/,BLM Tears Down. Here's How Black America Was Built Up,,20200805-0300
/2020/08/04/few-new-york-police-department-excessive-force-complaints-substantiated-data-show/,"Less Than One In Eight Excessive Force Complaints Are Substantiated, NYPD Complaint Data Show",,20200805-0300
/2020/08/04/trump-beirut-explosion-looks-like-a-terrible-attack-bomb-of-some-kind/,Trump: Beirut Explosion Not An Accident — 'A Bomb Of Some Kind',,20200805-0300
/2020/08/04/metoostem-founder-fabricated-account-native-american-scientist-died-coronavirus/,A Native American Professor Who Supposedly Died Of Coronavirus Appears To Be Completely Made Up,,20200805-0300
/2020/08/04/police-officers-dnc-democratic-national-convention-wisconsin-protests/,'Setting The Police Officers Up For Failure': Wisconsin Police Department Reveals Why It's Withdrawing From DNC Security Detail,,20200805-0300
/2020/08/04/oregon-native-american-wife-police-officer-condemns-portland-protests/,"'I Don't Need Help': Oregon Native American Tribe Member, Wife Of Police Officer Condemns Portland Protests And 'Victim Narrative'",,20200805-0300
/2020/08/04/senator-mark-warner-dale-gade-virginia-senate-race/,'I'll Stand Taller On One Leg': Veteran Amputee Candidate Accuses Opponent Mark Warner Of Caving To Woke Mob,,20200805-0300
/2020/08/04/donald-trump-axios-hbo-interview-jonathan-swan/,Trump's Interview With Axios Was A Disaster — He's In Danger Of Losing The Election If He Doesn't Take This Piece Of Advice,,20200805-0300
/2020/08/04/providence-councilwoman-bar-noise-complaint-police/,'They Can F*cking Get Over It': Providence Councilwoman Confronts Police When Friend's Bar Gets Noise Complaint,,20200805-0300
/2020/08/04/ricardas-puisys-cambridgeshire-england-five-years-missing-woodland/,Man Suspected To Have Been Murdered 5 Years Ago Found Living In Forest,,20200805-0300
/2020/08/04/us-commerce-department-seizes-alabama-school-laptops-involved-china-forced-labor-xinjiang-uighurs/,US Agency Seizes Thousands Of School Laptops In Alabama Reportedly Linked To Forced Labor In China,,20200805-0300
/2020/08/04/watch-sarah-paulson-in-the-trailer-for-the-new-netflix-series-ratched/,OPINION,,20200805-0300
/2020/08/04/daily-caller-patriots-chinese-consulate-houston-burning-documents/,Here's Why The Chinese Were Burning Documents At The Houston Consulate,,20200805-0300
/2020/08/04/jowan-zuber-alleged-mastermind-burglar-charges-dropped-hamzeh-abushariah/,Store Owner Says Alleged 'Mastermind' Burglar Gets Charges Dropped While His Store Clerk Remains On House Arrest,,20200805-0300
/2020/08/03/keep-up-with-the-changing-work-environment-with-this-leadership-and-stress-management-bundle/,Keep Up With The Changing Work Environment With This Leadership And Stress Management Bundle,,20200805-0300
/2020/08/04/candace-owens-rigged-election-2020-pandemic-coronavirus-vote-by-mail/,Exclusive Candace Owens Interview Part 2: Why She Thinks The Election Is Rigged,,20200805-0300
/2020/08/04/the-washington-post-praises-china-communist-party-ticket-better-future-forgets-oppression-uighurs/,WaPo Praises China's Communist Party As 'Ticket To A Better Future' For Many Citizens,,20200805-0300
/2020/08/04/rasmussen-poll-survey-51-percent-approval-rating-donald-trump-presidential-election/,Trump Gets Good News In Latest Poll After Weeks Of Bad Numbers,,20200805-0300
/2020/08/04/explosion-beirut-lebanon-verdict-rafik-hariri-trial/,"Report: More Than 70 People Dead In Beirut, Over 3,700 Injured In Explosion",,20200805-0300
/2020/08/04/internet-google-monopoly-ad-revenue-search-engine-data/,Here’s A Look At The Internet Without A Google Monopoly,,20200805-0300
/2020/08/03/msnbc-producer-ariana-pekary-quits-blog-post-news-flawed/,"MSNBC Producer Quits, Writes That 'The Job Itself Forces Skilled Journalists To Make Bad Decisions On A Daily Basis'",,20200805-0300
/2020/08/03/report-the-dan-le-batard-show-jonathan-isaac-acl-stood-national-anthem/,ESPN Show Reportedly Asks If It's 'Funny' That NBA Player Who Stood For The Anthem Suffers Horrific Injury,,20200805-0300
/2020/08/03/karen-bass-nation-of-islam-louis-farrakhan/,"EXCLUSIVE: Karen Bass Denies Links To Nation Of Islam, Despite Photos And Event Appearances — Doesn't Disavow Radical Group",,20200805-0300
/2020/08/02/everything-we-know-coronavirus-vaccine/,Here's Everything We Know About A Coronavirus Vaccine So Far,,20200805-0300
/2020/08/03/ballot-harvesting-mail-in-voting-november-election/,Here's How Ballot Harvesting Could Affect Your State In November,,20200805-0300
/2020/07/30/tucker-carlson-cathy-areu-jennifer-eckhart-lawsuit-fox-athey/,Behind The Botched Attempt To Take Tucker Carlson Out,,20200805-0300
/2020/08/04/pence-cuomo-new-york-coronavirus-deaths/,'Poor Decisions': Pence Goes After Andrew Cuomo For New York's COVID Deaths,,20200805-0300
/2020/08/04/corey-deangelis-reopening-schools-coronavirus-reason-foundation-school-choice/,‘The Incentive Structure Is Set Up ... To Delay Reopening’: Corey DeAngelis On Reopening Schools,,20200805-0300
/2020/08/03/growing-up-china-helen-raleigh-dianne-feinstein/,'Why Can't I Decide How Much I Can Eat?': Chinese Immigrant Helen Raleigh Details Growing Up In China,,20200805-0300
/2020/08/04/the-sale-you-cannot-miss-nordstroms-best-one-yet/,The Sale You Cannot Miss - Nordstrom's Best One Yet,,20200805-0300
/2020/08/04/donald-trump-axios-jonathan-swan-coronavirus-death-rate-south-korea-germany-video-interview/,'You Can't Do That': Watch The Moment Trump Faces Coronavirus Stats He Doesn't Like,,20200805-0300
/2020/08/04/kanye-west-biblical-life-coach-michelle-tidball-running-mate/,Here's Who Kanye West Named As His Running Mate,,20200805-0300
/2020/08/04/new-jersey-family-ice-cream-face-masks-coronavirus-sword-white-man/,REPORT: Family Eating Ice Cream Threatened With Racist Comments Over Not Wearing Face Masks By Man Carrying A Sword,,20200805-0300
/2020/08/04/kanye-west-withdraws-petition-new-jersey-presidential-ballot-after-complaints-signatures-similar/,Kanye Reportedly Withdraws Petition To Be On NJ Presidential Ballot After Complaints That Signatures Appeared Too Similar,,20200805-0300
/2020/08/04/ryan-reynolds-blake-lively-apologizes-f-king-mistake-tying-knot-slave-plantation/,Ryan Reynolds Apologizes For 'Giant F**king Mistake' After Tying The Knot On Former Slave Plantation,,20200805-0300
/2020/08/04/herschel-walker-athletes-stand-national-anthem-american-lives-matter/,"Herschel Walker Defends Athletes Who Stand For National Anthem, Says 'American Lives Matter'",,20200805-0300
/2020/08/04/gallup-knight-poll-american-news-bias/,"Nearly 75% Of Americans Say News Bias Is 'A Major Problem,' According To Gallup Survey",,20200805-0300
/2020/08/04/facebook-nancy-pelosi-video/,'Dangerous To Our Democracy': Dem Lawmakers Demand Facebook Remove Video Edited To Make Pelosi Look Drunk,,20200805-0300
/2020/08/04/lea-thompson-brad-garrett-ellen-degeneres-behavior-the-ellen-show/,'Common Knowledge': Hollywood Actors Back Claims Of Ellen DeGeneres Treating People 'Horribly',,20200805-0300
/2020/08/04/bill-deblasio-new-york-city-oxiris-barbot-covid/,NYC Health Commissioner Resigns Over 'Deep Disappointment' With Mayor De Blasio's Handling Of The Pandemic,,20200805-0300
/2020/08/04/mississippi-governor-tate-reeves-order-college-football/,OPINION,,20200805-0300
/2020/08/03/florida-man-foil-american-elite-class/,Florida Man Is The Perfect Foil For The Elite Class,,20200805-0300
/2020/08/04/heidi-klum-denies-being-on-jeffrey-epsteins-private-jet/,'Totally False': Superstar Model Denies Ever Being On Jeffrey Epstein's Private Jet,,20200805-0300
/2020/08/04/barstool-sports-bridge-jump-trampoline/,OPINION,,20200805-0300
/2020/08/04/paris-jackson-sexuality-relationships/,'It's Beautiful': Paris Jackson Speaks Out About Her Sexuality,,20200805-0300
/2020/08/04/paul-mccartney-the-beatles-lawsuit-break-up/,Here's Why Paul McCartney Sued His Own Band The Beatles,,20200805-0300
/2020/08/04/report-idaho-vandals-football-coronavirus-dont-want-to-play/,OPINION,,20200805-0300
/2020/08/04/christopher-steele-igor-danchenko-fusion-gps-alfa/,"Russian Bankers Seek Christopher Steele's Testimony About His Dossier Source, Igor Danchenko",,20200805-0300
/2020/08/04/china-retaliation-visa-extension-journalists-us/,China Vows Retaliation If US Refuses To Renew Chinese Journalists' Visas,,20200805-0300
/2020/08/03/sean-hannity-portland-protesters-brown-dhs-federal-forces/,RAW and UNCENSORED: You Saw A Clip On Hannity — Here's Our FULL Undercover Interview With Portland Protesters,,20200805-0300
/2020/08/04/united-nations-antonio-guterres-generational-catastrophe-prioritize-reopen-school-coronavirus/,UN Official Warns Of ‘Generational Catastrophe’ If Schools Do Not Safely Reopen,,20200805-0300
/2020/08/04/joe-biden-campaign-event-defund-police/,Look Who Was Featured At A Biden Campaign Event,,20200805-0300
/2020/08/04/new-jersey-mansion-party-social-distancing-coronavirus/,'It Got Out Of Control': Massive Mansion Pool Party In New Jersey Under Investigation,,20200805-0300
/2020/08/04/men-trapped-uninhabited-island-rescued-sos-pulap/,3 Men Rescued From An Uninhabited Island After Helicopter Sees Their Giant ‘SOS’,,20200805-0300
/2020/08/04/pirates-twins-game-sees-temporary-delay-over-a-drone/,OPINION,,20200805-0300
/2020/08/04/simpsons-harry-shearer-white-actors-non-white-roles-voice/,'Simpsons' Actor Criticizes Show's Decision To Stop Casting White Actors In Roles Of Non-White Characters,,20200805-0300
/2020/08/04/portland-police-declare-unlawful-assembly-protests/,'You Are Subject To Arrest And Use Of Force': Portland Police Officially Declare 'Unlawful Assembly' As Protests Continue,,20200805-0300
/2020/08/03/big-tech-censorship-google-facebook-blacklist-conservatives-investigation/,Here’s Definitive Proof Of Big Tech’s Censorship,,20200805-0300
/2020/08/04/vehicle-malfunction-caused-wildfire-california/,"Diesel-Fueled Vehicle Malfunction Caused Wildfire Ravaging Southern California, Fire Officials Say",,20200805-0300
/2020/08/04/trump-struggles-pronounce-name-national-park-yosemite/,'Yo-semites': Trump Struggles To Pronounce Name Of California National Park,,20200805-0300
/2020/08/04/jill-biden-says-joe-will-show-up-to-three-debates/,'He'll Be There' — Jill Biden Says Joe Will Show Up To The Three Scheduled Debates,,20200805-0300
/2020/08/04/portland-oregon-protester-stabbed/,A Woman Reportedly Stabbed A Protester In Portland After An Argument,,20200805-0300
/2020/08/04/hot-air-balloons-crash-wyoming/,Up To 20 Injured After 3 Hot Air Balloons Crash In Wyoming,,20200805-0300
/2020/08/04/new-england-patriots-cam-newton-uniform-photo/,OPINION,,20200805-0300
/2020/08/03/jeffrey-epstein-les-wexner-l-brands-victorias-secret-friendship/,Epstein's Best Friends: Inside His Relationship With Les Wexner,,20200805-0300
/2020/08/04/hart-hidin-biden-so-close-to-a-vp-pick-he-can-smell-her/,OPINION,,20200805-0300
/2020/08/04/leaked-body-cam-footage-daily-mail-george-floyd-final-moments-death/,"Body Cam Footage From George Floyd's Death Appears To Have Been Leaked, Show Final Moments Of His Life",,20200805-0300
/2020/08/04/renee-bracey-sherman-abortion/,'Best Decision I Ever Made': Abortion Advocate Commemorates 15-Year-Anniversary Of Her Abortion,,20200805-0300
/2020/08/04/tcu-football-gary-patterson-n-word-apology/,OPINION,,20200805-0300
/2020/08/03/disney-channel-ronni-hawk-arrested-domestic-abuse/,Disney Channel Star Arrested For Domestic Abuse. Here's What We Know,,20200805-0300
/2020/08/04/portland-teenager-faces-assault-charges-protests-george-floyd/,Portland Teenager Faces Assault Charges After Allegedly Setting Off Explosive Device,,20200805-0300
/2020/08/04/trump-great-american-outdoors-act-law-billions-funding-land-water-conservation-fund-national-park-maintenance/,Trump Signs Bill Into Law That Provides Billions In Funding For National Parks Restoration,,20200805-0300
/2020/08/03/chicago-leaders-cancel-history-classes/,Chicago Leaders Want To Cancel History Classes 'Until A Suitable Alternative Can Be Found',,20200805-0300
/2020/08/04/katy-perry-celebs-support-ellen-degeneres-toxic-workplace-allegations/,"Katy Perry, Kevin Hart And Other Celebs Show Support For Ellen DeGeneres Amid Toxic Workplace Allegations",,20200805-0300
/2020/08/04/detroit-lions-matthew-stafford-off-of-coronavirus-list-active-roster/,OPINION,,20200805-0300
/2020/08/04/maryland-governor-overrules-school-closure-mandate-coronavirus/,"Maryland Governor Overrules School Closure Mandate, Allows Local Schools To Open",,20200805-0300
/2020/08/04/yellowstone-the-beating-episode-tv-ratings-3-6-million-viewers/,OPINION,,20200805-0300
/2020/08/04/the-swamp-hbo-special-interest-matt-gaetz-thomas-massie-ken-buck/,GOP Lawmakers Criticize The Way Lobbyist 'Overlords' Control Congress In HBO Documentary,,20200805-0300
/2020/08/04/republican-senators-want-phase-4-stimulus-package-hawley-scott-rubio/,'Back To Work',,20200805-0300
/2020/08/04/ted-cruz-mazie-hirono-antifa/,'You're Welcome To Say Something Negative About Antifa Right Now': Ted Cruz Spars With Mazie Hirono At Senate Hearing,,20200805-0300
/2020/08/04/celebrity-donations-defund-police-black-lives-matter-movement-color-of-change/,Check Out All These Liberal Celebrities Who Are Bankrolling The 'Defund The Police' Movement,,20200805-0300
/2020/08/04/riot-weapons-portland-chicago-protest/,Here Are The Weapons Rioters Have Used Most Against Cops,,20200805-0300
/2020/08/04/gop-rep-marshall-defeats-kobach-kansas-senate/,GOP Rep Roger Marshall Defeats Kris Kobach In Kansas Senate Primary,,20200805-0300
/2020/08/04/tucker-carlson-george-floyd-footage/,Tucker Carlson Discusses George Floyd Footage: 'Citizens Have A Right To Know Why Things Are Changing So Quickly',,20200805-0300
/2020/08/04/giannis-antetokounmpo-donta-hall-altercation-video-ref/,OPINION,,20200805-0300
/2020/08/04/seinfeld-poppie-dirty-harry-actor-reni-santoni-dies-cause-of-death-mourning-new-york-city/,'Seinfeld' Actor Dies At 81,,20200805-0300
/2020/08/04/ted-cruz-democratic-party-antifa/,Ted Cruz Blasts Democratic Subcommittee Members: 'Not A Single One Dared To Criticize Antifa In Any Way',,20200805-0300
/2020/08/04/karen-bass-communist-party-usa/,Biden VP Frontrunner Karen Bass Described Top Communist Party USA Official As Her 'Mentor',,20200805-0300
/2020/08/04/black-lives-matter-tear-down-america-was-built-up/,BLM Tears Down. Here's How Black America Was Built Up,,20200805-0300
