,text,notes,date
/news/505295-pakistani-girls-school-beheading-france/,Pakistani girls’ school stages mock BEHEADING as cleric vows vengeance on France for ‘insulting the Prophet’ (VIDEO),,20201104-0230
/op-ed/505275-democratic-campaign-biden-covid/,"Dems’ 2020 campaign mirrors 2016: They ran against Trump & Putin then, they’re running against Trump & Covid now",,20201104-0230
/usa/505389-world-music-grammys-colonialism/,"‘Connotations of colonialism’? Grammys ditch ‘world music’ category, for less ‘problematic’ name",,20201104-0230
/op-ed/505064-wayne-dupree-black-vote-trump/,"Wayne Dupree: Why I, as a black man, am voting for Trump, along with a large number of people who consider themselves Democrats",,20201104-0230
/news/505248-researchers-flying-drones-volcanos/,Researchers fly drones straight INTO some of world’s most active volcanoes to improve early warning systems,,20201104-0230
/news/505233-dutch-metro-crashes-whale-scultpure/,"Whale of a tale! Dutch metro train crashes through barrier, lands in mid-air on giant animal sculpture (PHOTOS, VIDEO)",,20201104-0230
/usa/505216-antifa-documentary-censored-violence/,Documentary exposing Antifa censored by YouTube & Vimeo... for depicting scenes of EXTREME VIOLENCE?,,20201104-0230
/usa/505472-biden-trump-betting-markets/,"Trump, Biden tied in odds to win US presidency, as betting markets converge",,20201104-0300
/usa/505474-mcconnell-wins-senate-kentucky/,"Mitch McConnell wins re-election for Kentucky Senate seat, invokes Martin Luther King in victory speech",,20201104-0300
/usa/505460-nyt-twitter-elections-deleted/,"Following uproar, New York Times deletes tweet where it anointed 'news media' as arbiters of who wins US presidential election",,20201104-0300
/on-air/505345-us-presidential-election-2020-coverage/,US presidential election: RT special coverage,,20201104-0300
/usa/505465-npr-vermont-electoral-votes/,‘Just a little off’: NPR issues correction after stating Vermont has 38 electoral votes... more than 10 times higher than total,,20201104-0300
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201104-0300
/russia/505369-moscow-biden-trump-difference/,"Does Moscow want a Biden or Trump victory? For Russia, it really makes no difference who wins the US election. Here’s why",,20201104-0300
/usa/505445-biden-assert-control-report/,"Report: Biden team has a plan to assert control and declare victory early, as soon as media calculate him to win",,20201104-0300
/usa/505459-pelosi-amy-coney-barrett-illegitimate/,Pelosi calls Amy Coney Barrett an ‘illegitimate Supreme Court Justice’,,20201104-0300
/op-ed/505461-trump-steal-election-democrats/,"Will Trump try to steal the election, or are Dems projecting? An artificially extended contest is sure to include violence",,20201104-0300
/usa/505456-joe-biden-green-mile/,‘It was like the Green Mile’: Biden compares friendships with 'black athletes' to death row story in baffling remark,,20201104-0300
/on-air/505327-dupree-presidential-race-results/,Wayne Dupree Show: 2020 Election Night Presidential Race Results: America Votes,,20201104-0300
/op-ed/505426-rudy-giuliani-atlas-bias/,Exorcising the ghost of Russiagate: Rudy Giuliani appearing on RT after Atlas uproar makes powerful statement about US media BIAS,,20201104-0300
/usa/505448-hillary-clinton-biden-vote/,"'We were so robbed': Loyal Hillary supporters celebrate voting for Clinton through Biden, vowing #StillwithHer",,20201104-0300
/usa/505423-don-jr-world-map-voting/,"Bizarro-world: Don Jr tweets ‘electoral map’ prediction where Antarctica goes to Trump, but Liberia & India fall to Biden",,20201104-0300
/usa/505434-amish-trump-supporters-election/,"Trump Train, Amish-style? Horses & buggies fly Trump flags after president praises ‘Pennsylvania Dutch’ (VIDEOS)",,20201104-0300
/op-ed/505437-internet-archive-censorship-slippery-slope/,Censorship’s slope is always slippery & the Internet Archive’s embrace of biased ‘fact-checking’ proves it,,20201104-0300
/news/505433-zurich-arrests-vienna-attack-isis/,ISIS claims responsibility for Vienna terrorist attack as Swiss police make 2 shooter-linked arrests,,20201104-0300
/news/505429-vienna-terrorist-tricked-deradicalization/,"Vienna attack investigation: Terrorist likely acted alone after he ‘tricked’ Austria’s deradicalization program, minister says",,20201104-0300
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201104-0300
/sport/505343-diego-maradona-hospital-argentina/,Diego Maradona HOSPITALIZED in Argentina with ANEMIA and EXTREME FATIGUE just days after icon had celebrated his 60th birthday,,20201104-0300
/sport/505366-regis-prograis-wife-instagram/,'Bet your missus is fuming': Fans SHOCKED as boxer shares clip of wife GIVING BIRTH on INSTAGRAM (GRAPHIC VIDEO),,20201104-0300
/sport/505415-povetkin-coronavirus-whyte-fury/,'We wish him a speedy recovery': COVID-19 rules Alexander Povetkin OUT of Dillian Whyte rematch as promoter bids to land Fury bout,,20201104-0300
/uk/505441-uk-lockdown-ban-protests-covid/,Protests of more than two people will be ILLEGAL under updated rules for UK national lockdown,,20201104-0300
/business/505357-us-election-stock-market-gold/,Post-election stock market is going to be ‘PARTICULARLY BRUTAL’ & gold will be last safe haven standing – Peter Schiff,,20201104-0300
/news/505372-france-paris-students-protest-police-tear-gas/,WATCH: Paris riot police use tear gas & pepper spray to disperse students protesting over insufficient Covid-19 measures,,20201104-0300
/op-ed/505409-austria-islamist-terrorism-victims/,"As four are killed in Austrian attack, remember not all terrorism victims die. Some, like my friend, live with invisible scars",,20201104-0300
/op-ed/505363-england-johnson-covid-lockdown-danger/,Five reasons why England's new coronavirus lockdown is not justified,,20201104-0300
/news/505317-vienna-attack-terrorist-photos/,"Vienna attack: CCTV, witness footage show terrorist suspect run around & open fire at central city sites",,20201104-0300
/op-ed/505302-america-partisanship-risk-election/,America is close to being torn asunder by political strife and partisanship. Here are the seven VITAL issues at stake,,20201104-0300
/op-ed/505371-europe-islam-terror-radical/,"As bodies mount up in terrorist attacks, Europe must realise Islam itself is not the problem but how & why people get radicalised",,20201104-0300
/op-ed/505299-kirstie-alley-trump-ice-cube/,Kirsty Alley’s treatment is yet another reminder that ‘liberals’ can’t cope when women and black voters don’t agree with them,,20201104-0300
/op-ed/505307-farage-reform-uk-covid-19/,Love him or hate him – Britain needs Nigel Farage to hold the government to account,,20201104-0300
/op-ed/505306-trump-grab-power-democrats/,Trump may well grab the power however the election goes – and the establishment Democrats don’t have the will to stop him,,20201104-0300
/usa/505408-kanye-west-votes-self-election/,‘Someone I truly trust’: Kanye West brags about voting for himself on Election Day,,20201104-0300
/op-ed/505364-trump-claim-victory-media/,"If Trump declares himself the early winner, the toughest choices will be on the media",,20201104-0300
/usa/505397-philadelphia-voter-fraud-reported/,"Republicans warn of VOTER FRAUD in Philadelphia: Closed polling, broken machines & illegal campaigning reported",,20201104-0300
/russia/505420-russian-sausage-king-murder-investigators/,Russian ‘Sausage King’ murder investigators find elderly man handcuffed to bed during search of chief suspect's home,,20201104-0300
/usa/505298-biden-antidote-trump-jimmy-dore/,"Biden ‘no antidote’ to Trump, military-industrial complex and Wall Street win either way – Jimmy Dore to RT",,20201104-0300
/news/505295-pakistani-girls-school-beheading-france/,Pakistani girls’ school stages mock BEHEADING as cleric vows vengeance on France for ‘insulting the Prophet’ (VIDEO),,20201104-0300
/op-ed/505275-democratic-campaign-biden-covid/,"Dems’ 2020 campaign mirrors 2016: They ran against Trump & Putin then, they’re running against Trump & Covid now",,20201104-0300
/usa/505389-world-music-grammys-colonialism/,"‘Connotations of colonialism’? Grammys ditch ‘world music’ category, for less ‘problematic’ name",,20201104-0300
/op-ed/505064-wayne-dupree-black-vote-trump/,"Wayne Dupree: Why I, as a black man, am voting for Trump, along with a large number of people who consider themselves Democrats",,20201104-0300
/news/505248-researchers-flying-drones-volcanos/,Researchers fly drones straight INTO some of world’s most active volcanoes to improve early warning systems,,20201104-0300
/news/505233-dutch-metro-crashes-whale-scultpure/,"Whale of a tale! Dutch metro train crashes through barrier, lands in mid-air on giant animal sculpture (PHOTOS, VIDEO)",,20201104-0300
/usa/505216-antifa-documentary-censored-violence/,Documentary exposing Antifa censored by YouTube & Vimeo... for depicting scenes of EXTREME VIOLENCE?,,20201104-0300
/usa/505472-biden-trump-betting-markets/,Betting markets appear to favour Trump over Biden after giving 50-50 odds earlier,,20201104-0330
/usa/505474-mcconnell-wins-senate-kentucky/,"Mitch McConnell wins re-election for Kentucky Senate seat, invokes Martin Luther King in victory speech",,20201104-0330
/usa/505460-nyt-twitter-elections-deleted/,"Following uproar, New York Times deletes tweet where it anointed 'news media' as arbiters of who wins US presidential election",,20201104-0330
/on-air/505345-us-presidential-election-2020-coverage/,US presidential election: RT special coverage,,20201104-0330
/usa/505465-npr-vermont-electoral-votes/,‘Just a little off’: NPR issues correction after stating Vermont has 38 electoral votes... more than 10 times higher than total,,20201104-0330
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201104-0330
/russia/505369-moscow-biden-trump-difference/,"Does Moscow want a Biden or Trump victory? For Russia, it really makes no difference who wins the US election. Here’s why",,20201104-0330
/usa/505445-biden-assert-control-report/,"Report: Biden team has a plan to assert control and declare victory early, as soon as media calculate him to win",,20201104-0330
/usa/505459-pelosi-amy-coney-barrett-illegitimate/,Pelosi calls Amy Coney Barrett an ‘illegitimate Supreme Court Justice’,,20201104-0330
/op-ed/505461-trump-steal-election-democrats/,"Will Trump try to steal the election, or are Dems projecting? An artificially extended contest is sure to include violence",,20201104-0330
/usa/505456-joe-biden-green-mile/,‘It was like the Green Mile’: Biden compares friendships with 'black athletes' to death row story in baffling remark,,20201104-0330
/on-air/505327-dupree-presidential-race-results/,Wayne Dupree Show: 2020 Election Night Presidential Race Results: America Votes,,20201104-0330
/op-ed/505426-rudy-giuliani-atlas-bias/,Exorcising the ghost of Russiagate: Rudy Giuliani appearing on RT after Atlas uproar makes powerful statement about US media BIAS,,20201104-0330
/usa/505448-hillary-clinton-biden-vote/,"'We were so robbed': Loyal Hillary supporters celebrate voting for Clinton through Biden, vowing #StillwithHer",,20201104-0330
/usa/505423-don-jr-world-map-voting/,"Bizarro-world: Don Jr tweets ‘electoral map’ prediction where Antarctica goes to Trump, but Liberia & India fall to Biden",,20201104-0330
/usa/505434-amish-trump-supporters-election/,"Trump Train, Amish-style? Horses & buggies fly Trump flags after president praises ‘Pennsylvania Dutch’ (VIDEOS)",,20201104-0330
/op-ed/505437-internet-archive-censorship-slippery-slope/,Censorship’s slope is always slippery & the Internet Archive’s embrace of biased ‘fact-checking’ proves it,,20201104-0330
/news/505433-zurich-arrests-vienna-attack-isis/,ISIS claims responsibility for Vienna terrorist attack as Swiss police make 2 shooter-linked arrests,,20201104-0330
/news/505429-vienna-terrorist-tricked-deradicalization/,"Vienna attack investigation: Terrorist likely acted alone after he ‘tricked’ Austria’s deradicalization program, minister says",,20201104-0330
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201104-0330
/sport/505340-adrien-broner-jailed-contempt-court/,"'The jig is up': Judge JAILS Adrien Broner for CONTEMPT after boxing ace FLAUNTS money, but refuses to pay $835,000 (VIDEO)",,20201104-0330
/sport/505347-nick-kyrgios-girlfriend-car-instagram/,'You're SCUM': Nick Kyrgios offers to FEED 'low lives' who broke into his $350k car as Russian tennis ex jokes about TACO dates,,20201104-0330
/sport/505366-regis-prograis-wife-instagram/,'Bet your missus is fuming': Fans SHOCKED as boxer shares clip of wife GIVING BIRTH on INSTAGRAM (GRAPHIC VIDEO),,20201104-0330
/uk/505441-uk-lockdown-ban-protests-covid/,Protests of more than two people will be ILLEGAL under updated rules for UK national lockdown,,20201104-0330
/business/505357-us-election-stock-market-gold/,Post-election stock market is going to be ‘PARTICULARLY BRUTAL’ & gold will be last safe haven standing – Peter Schiff,,20201104-0330
/news/505372-france-paris-students-protest-police-tear-gas/,WATCH: Paris riot police use tear gas & pepper spray to disperse students protesting over insufficient Covid-19 measures,,20201104-0330
/op-ed/505409-austria-islamist-terrorism-victims/,"As four are killed in Austrian attack, remember not all terrorism victims die. Some, like my friend, live with invisible scars",,20201104-0330
/op-ed/505363-england-johnson-covid-lockdown-danger/,Five reasons why England's new coronavirus lockdown is not justified,,20201104-0330
/news/505317-vienna-attack-terrorist-photos/,"Vienna attack: CCTV, witness footage show terrorist suspect run around & open fire at central city sites",,20201104-0330
/op-ed/505302-america-partisanship-risk-election/,America is close to being torn asunder by political strife and partisanship. Here are the seven VITAL issues at stake,,20201104-0330
/op-ed/505371-europe-islam-terror-radical/,"As bodies mount up in terrorist attacks, Europe must realise Islam itself is not the problem but how & why people get radicalised",,20201104-0330
/op-ed/505299-kirstie-alley-trump-ice-cube/,Kirsty Alley’s treatment is yet another reminder that ‘liberals’ can’t cope when women and black voters don’t agree with them,,20201104-0330
/op-ed/505307-farage-reform-uk-covid-19/,Love him or hate him – Britain needs Nigel Farage to hold the government to account,,20201104-0330
/op-ed/505306-trump-grab-power-democrats/,Trump may well grab the power however the election goes – and the establishment Democrats don’t have the will to stop him,,20201104-0330
/usa/505408-kanye-west-votes-self-election/,‘Someone I truly trust’: Kanye West brags about voting for himself on Election Day,,20201104-0330
/op-ed/505364-trump-claim-victory-media/,"If Trump declares himself the early winner, the toughest choices will be on the media",,20201104-0330
/usa/505397-philadelphia-voter-fraud-reported/,"Republicans warn of VOTER FRAUD in Philadelphia: Closed polling, broken machines & illegal campaigning reported",,20201104-0330
/russia/505420-russian-sausage-king-murder-investigators/,Russian ‘Sausage King’ murder investigators find elderly man handcuffed to bed during search of chief suspect's home,,20201104-0330
/usa/505298-biden-antidote-trump-jimmy-dore/,"Biden ‘no antidote’ to Trump, military-industrial complex and Wall Street win either way – Jimmy Dore to RT",,20201104-0330
/news/505295-pakistani-girls-school-beheading-france/,Pakistani girls’ school stages mock BEHEADING as cleric vows vengeance on France for ‘insulting the Prophet’ (VIDEO),,20201104-0330
/op-ed/505275-democratic-campaign-biden-covid/,"Dems’ 2020 campaign mirrors 2016: They ran against Trump & Putin then, they’re running against Trump & Covid now",,20201104-0330
/usa/505389-world-music-grammys-colonialism/,"‘Connotations of colonialism’? Grammys ditch ‘world music’ category, for less ‘problematic’ name",,20201104-0330
/op-ed/505064-wayne-dupree-black-vote-trump/,"Wayne Dupree: Why I, as a black man, am voting for Trump, along with a large number of people who consider themselves Democrats",,20201104-0330
/news/505248-researchers-flying-drones-volcanos/,Researchers fly drones straight INTO some of world’s most active volcanoes to improve early warning systems,,20201104-0330
/news/505233-dutch-metro-crashes-whale-scultpure/,"Whale of a tale! Dutch metro train crashes through barrier, lands in mid-air on giant animal sculpture (PHOTOS, VIDEO)",,20201104-0330
/usa/505216-antifa-documentary-censored-violence/,Documentary exposing Antifa censored by YouTube & Vimeo... for depicting scenes of EXTREME VIOLENCE?,,20201104-0330
/usa/505482-protesters-white-house-election/,WATCH: Protesters square off with police in DC as large crowd gathers near the White House,,20201104-0400
/usa/505485-trump-south-middle-america-wins/,"Trump sweeps South & Middle America red states as Florida, Texas still not called",,20201104-0400
/usa/505480-biden-virginia-trump-2020/,"Biden wins New York, projected to take Virginia and others as swing states still too close to call",,20201104-0400
/usa/505472-biden-trump-betting-markets/,Betting markets appear to favour Trump over Biden after giving 50-50 odds earlier,,20201104-0400
/on-air/505345-us-presidential-election-2020-coverage/,US presidential election: RT special coverage,,20201104-0400
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201104-0400
/russia/505369-moscow-biden-trump-difference/,"Does Moscow want a Biden or Trump victory? For Russia, it really makes no difference who wins the US election. Here’s why",,20201104-0400
/usa/505474-mcconnell-wins-senate-kentucky/,"Mitch McConnell wins re-election for Kentucky Senate seat, invokes Martin Luther King in victory speech",,20201104-0400
/usa/505445-biden-assert-control-report/,"Report: Biden team has a plan to assert control and declare victory early, as soon as media calculate him to win",,20201104-0400
/usa/505460-nyt-twitter-elections-deleted/,"Following uproar, New York Times deletes tweet where it anointed 'news media' as arbiters of who wins US presidential election",,20201104-0400
/usa/505465-npr-vermont-electoral-votes/,‘Just a little off’: NPR issues correction after stating Vermont has 38 electoral votes... more than 10 times higher than total,,20201104-0400
/op-ed/505461-trump-steal-election-democrats/,"Will Trump try to steal the election, or are Dems projecting? An artificially extended contest is sure to include violence",,20201104-0400
/op-ed/505426-rudy-giuliani-atlas-bias/,Exorcising the ghost of Russiagate: Rudy Giuliani appearing on RT after Atlas uproar makes powerful statement about US media BIAS,,20201104-0400
/usa/505459-pelosi-amy-coney-barrett-illegitimate/,Pelosi calls Amy Coney Barrett an ‘illegitimate Supreme Court Justice’,,20201104-0400
/usa/505448-hillary-clinton-biden-vote/,"'We were so robbed': Loyal Hillary supporters celebrate voting for Clinton through Biden, vowing #StillwithHer",,20201104-0400
/usa/505423-don-jr-world-map-voting/,"Bizarro-world: Don Jr tweets ‘electoral map’ prediction where Antarctica goes to Trump, but Liberia & India fall to Biden",,20201104-0400
/op-ed/505437-internet-archive-censorship-slippery-slope/,Censorship’s slope is always slippery & the Internet Archive’s embrace of biased ‘fact-checking’ proves it,,20201104-0400
/on-air/505327-dupree-presidential-race-results/,Wayne Dupree Show: 2020 Election Night Presidential Race Results: America Votes,,20201104-0400
/news/505433-zurich-arrests-vienna-attack-isis/,ISIS claims responsibility for Vienna terrorist attack as Swiss police make 2 shooter-linked arrests,,20201104-0400
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201104-0400
/sport/505352-mike-tyson-georges-laraque-fight/,‘The fight is 75 percent done’: Former NHL tough guy Georges Laraque CALLS OUT boxing legend Mike Tyson,,20201104-0400
/sport/505340-adrien-broner-jailed-contempt-court/,"'The jig is up': Judge JAILS Adrien Broner for CONTEMPT after boxing ace FLAUNTS money, but refuses to pay $835,000 (VIDEO)",,20201104-0400
/sport/505343-diego-maradona-hospital-argentina/,Diego Maradona HOSPITALIZED in Argentina with ANEMIA and EXTREME FATIGUE just days after icon had celebrated his 60th birthday,,20201104-0400
/uk/505441-uk-lockdown-ban-protests-covid/,Protests of more than two people will be ILLEGAL under updated rules for UK national lockdown,,20201104-0400
/business/505357-us-election-stock-market-gold/,Post-election stock market is going to be ‘PARTICULARLY BRUTAL’ & gold will be last safe haven standing – Peter Schiff,,20201104-0400
/usa/505434-amish-trump-supporters-election/,"Trump Train, Amish-style? Horses & buggies fly Trump flags after president praises ‘Pennsylvania Dutch’ (VIDEOS)",,20201104-0400
/news/505372-france-paris-students-protest-police-tear-gas/,WATCH: Paris riot police use tear gas & pepper spray to disperse students protesting over insufficient Covid-19 measures,,20201104-0400
/op-ed/505363-england-johnson-covid-lockdown-danger/,Five reasons why England's new coronavirus lockdown is not justified,,20201104-0400
/news/505317-vienna-attack-terrorist-photos/,"Vienna attack: CCTV, witness footage show terrorist suspect run around & open fire at central city sites",,20201104-0400
/op-ed/505302-america-partisanship-risk-election/,America is close to being torn asunder by political strife and partisanship. Here are the seven VITAL issues at stake,,20201104-0400
/op-ed/505371-europe-islam-terror-radical/,"As bodies mount up in terrorist attacks, Europe must realise Islam itself is not the problem but how & why people get radicalised",,20201104-0400
/op-ed/505299-kirstie-alley-trump-ice-cube/,Kirsty Alley’s treatment is yet another reminder that ‘liberals’ can’t cope when women and black voters don’t agree with them,,20201104-0400
/op-ed/505307-farage-reform-uk-covid-19/,Love him or hate him – Britain needs Nigel Farage to hold the government to account,,20201104-0400
/op-ed/505306-trump-grab-power-democrats/,Trump may well grab the power however the election goes – and the establishment Democrats don’t have the will to stop him,,20201104-0400
/news/505429-vienna-terrorist-tricked-deradicalization/,"Vienna attack investigation: Terrorist likely acted alone after he ‘tricked’ Austria’s deradicalization program, minister says",,20201104-0400
/op-ed/505409-austria-islamist-terrorism-victims/,"As four are killed in Austrian attack, remember not all terrorism victims die. Some, like my friend, live with invisible scars",,20201104-0400
/op-ed/505364-trump-claim-victory-media/,"If Trump declares himself the early winner, the toughest choices will be on the media",,20201104-0400
/usa/505397-philadelphia-voter-fraud-reported/,"Republicans warn of VOTER FRAUD in Philadelphia: Closed polling, broken machines & illegal campaigning reported",,20201104-0400
/usa/505298-biden-antidote-trump-jimmy-dore/,"Biden ‘no antidote’ to Trump, military-industrial complex and Wall Street win either way – Jimmy Dore to RT",,20201104-0400
/news/505295-pakistani-girls-school-beheading-france/,Pakistani girls’ school stages mock BEHEADING as cleric vows vengeance on France for ‘insulting the Prophet’ (VIDEO),,20201104-0400
/op-ed/505275-democratic-campaign-biden-covid/,"Dems’ 2020 campaign mirrors 2016: They ran against Trump & Putin then, they’re running against Trump & Covid now",,20201104-0400
/usa/505389-world-music-grammys-colonialism/,"‘Connotations of colonialism’? Grammys ditch ‘world music’ category, for less ‘problematic’ name",,20201104-0400
/op-ed/505064-wayne-dupree-black-vote-trump/,"Wayne Dupree: Why I, as a black man, am voting for Trump, along with a large number of people who consider themselves Democrats",,20201104-0400
/news/505248-researchers-flying-drones-volcanos/,Researchers fly drones straight INTO some of world’s most active volcanoes to improve early warning systems,,20201104-0400
/news/505233-dutch-metro-crashes-whale-scultpure/,"Whale of a tale! Dutch metro train crashes through barrier, lands in mid-air on giant animal sculpture (PHOTOS, VIDEO)",,20201104-0400
/usa/505216-antifa-documentary-censored-violence/,Documentary exposing Antifa censored by YouTube & Vimeo... for depicting scenes of EXTREME VIOLENCE?,,20201104-0400
/usa/505482-protesters-white-house-election/,WATCH: Protesters square off with police in DC as large crowd gathers near the White House,,20201104-0430
/usa/505485-trump-south-middle-america-wins/,"Trump sweeps South & Middle America red states as Florida, Texas still not called",,20201104-0430
/usa/505480-biden-virginia-trump-2020/,"Biden wins New York, projected to take Virginia and others as swing states still too close to call",,20201104-0430
/op-ed/505489-trump-florida-latino-woke/,Trump’s minority support sends identity-obsessed woke poseurs over the edge,,20201104-0430
/on-air/505345-us-presidential-election-2020-coverage/,US presidential election: RT special coverage,,20201104-0430
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201104-0430
/russia/505369-moscow-biden-trump-difference/,"Does Moscow want a Biden or Trump victory? For Russia, it really makes no difference who wins the US election. Here’s why",,20201104-0430
/usa/505474-mcconnell-wins-senate-kentucky/,"Mitch McConnell wins re-election for Kentucky Senate seat, invokes Martin Luther King in victory speech",,20201104-0430
/usa/505445-biden-assert-control-report/,"Report: Biden team has a plan to assert control and declare victory early, as soon as media calculate him to win",,20201104-0430
/usa/505472-biden-trump-betting-markets/,Betting markets appear to favour Trump over Biden after giving 50-50 odds earlier,,20201104-0430
/usa/505460-nyt-twitter-elections-deleted/,"Following uproar, New York Times deletes tweet where it anointed 'news media' as arbiters of who wins US presidential election",,20201104-0430
/op-ed/505461-trump-steal-election-democrats/,"Will Trump try to steal the election, or are Dems projecting? An artificially extended contest is sure to include violence",,20201104-0430
/op-ed/505426-rudy-giuliani-atlas-bias/,Exorcising the ghost of Russiagate: Rudy Giuliani appearing on RT after Atlas uproar makes powerful statement about US media BIAS,,20201104-0430
/usa/505465-npr-vermont-electoral-votes/,‘Just a little off’: NPR issues correction after stating Vermont has 38 electoral votes... more than 10 times higher than total,,20201104-0430
/usa/505459-pelosi-amy-coney-barrett-illegitimate/,Pelosi calls Amy Coney Barrett an ‘illegitimate Supreme Court Justice’,,20201104-0430
/usa/505448-hillary-clinton-biden-vote/,"'We were so robbed': Loyal Hillary supporters celebrate voting for Clinton through Biden, vowing #StillwithHer",,20201104-0430
/op-ed/505437-internet-archive-censorship-slippery-slope/,Censorship’s slope is always slippery & the Internet Archive’s embrace of biased ‘fact-checking’ proves it,,20201104-0430
/on-air/505327-dupree-presidential-race-results/,Wayne Dupree Show: 2020 Election Night Presidential Race Results: America Votes,,20201104-0430
/news/505433-zurich-arrests-vienna-attack-isis/,ISIS claims responsibility for Vienna terrorist attack as Swiss police make 2 shooter-linked arrests,,20201104-0430
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201104-0430
/sport/505415-povetkin-coronavirus-whyte-fury/,'We wish him a speedy recovery': COVID-19 rules Alexander Povetkin OUT of Dillian Whyte rematch as promoter bids to land Fury bout,,20201104-0430
/sport/505366-regis-prograis-wife-instagram/,'Bet your missus is fuming': Fans SHOCKED as boxer shares clip of wife GIVING BIRTH on INSTAGRAM (GRAPHIC VIDEO),,20201104-0430
/sport/505352-mike-tyson-georges-laraque-fight/,‘The fight is 75 percent done’: Former NHL tough guy Georges Laraque CALLS OUT boxing legend Mike Tyson,,20201104-0430
/uk/505441-uk-lockdown-ban-protests-covid/,Protests of more than two people will be ILLEGAL under updated rules for UK national lockdown,,20201104-0430
/business/505357-us-election-stock-market-gold/,Post-election stock market is going to be ‘PARTICULARLY BRUTAL’ & gold will be last safe haven standing – Peter Schiff,,20201104-0430
/usa/505434-amish-trump-supporters-election/,"Trump Train, Amish-style? Horses & buggies fly Trump flags after president praises ‘Pennsylvania Dutch’ (VIDEOS)",,20201104-0430
/news/505372-france-paris-students-protest-police-tear-gas/,WATCH: Paris riot police use tear gas & pepper spray to disperse students protesting over insufficient Covid-19 measures,,20201104-0430
/op-ed/505363-england-johnson-covid-lockdown-danger/,Five reasons why England's new coronavirus lockdown is not justified,,20201104-0430
/news/505317-vienna-attack-terrorist-photos/,"Vienna attack: CCTV, witness footage show terrorist suspect run around & open fire at central city sites",,20201104-0430
/op-ed/505302-america-partisanship-risk-election/,America is close to being torn asunder by political strife and partisanship. Here are the seven VITAL issues at stake,,20201104-0430
/op-ed/505371-europe-islam-terror-radical/,"As bodies mount up in terrorist attacks, Europe must realise Islam itself is not the problem but how & why people get radicalised",,20201104-0430
/usa/505423-don-jr-world-map-voting/,"Bizarro-world: Don Jr tweets ‘electoral map’ prediction where Antarctica goes to Trump, but Liberia & India fall to Biden",,20201104-0430
/op-ed/505299-kirstie-alley-trump-ice-cube/,Kirsty Alley’s treatment is yet another reminder that ‘liberals’ can’t cope when women and black voters don’t agree with them,,20201104-0430
/op-ed/505306-trump-grab-power-democrats/,Trump may well grab the power however the election goes – and the establishment Democrats don’t have the will to stop him,,20201104-0430
/news/505429-vienna-terrorist-tricked-deradicalization/,"Vienna attack investigation: Terrorist likely acted alone after he ‘tricked’ Austria’s deradicalization program, minister says",,20201104-0430
/op-ed/505409-austria-islamist-terrorism-victims/,"As four are killed in Austrian attack, remember not all terrorism victims die. Some, like my friend, live with invisible scars",,20201104-0430
/op-ed/505364-trump-claim-victory-media/,"If Trump declares himself the early winner, the toughest choices will be on the media",,20201104-0430
/usa/505397-philadelphia-voter-fraud-reported/,"Republicans warn of VOTER FRAUD in Philadelphia: Closed polling, broken machines & illegal campaigning reported",,20201104-0430
/usa/505298-biden-antidote-trump-jimmy-dore/,"Biden ‘no antidote’ to Trump, military-industrial complex and Wall Street win either way – Jimmy Dore to RT",,20201104-0430
/op-ed/505307-farage-reform-uk-covid-19/,Love him or hate him – Britain needs Nigel Farage to hold the government to account,,20201104-0430
/op-ed/505275-democratic-campaign-biden-covid/,"Dems’ 2020 campaign mirrors 2016: They ran against Trump & Putin then, they’re running against Trump & Covid now",,20201104-0430
/usa/505389-world-music-grammys-colonialism/,"‘Connotations of colonialism’? Grammys ditch ‘world music’ category, for less ‘problematic’ name",,20201104-0430
/op-ed/505064-wayne-dupree-black-vote-trump/,"Wayne Dupree: Why I, as a black man, am voting for Trump, along with a large number of people who consider themselves Democrats",,20201104-0430
/news/505248-researchers-flying-drones-volcanos/,Researchers fly drones straight INTO some of world’s most active volcanoes to improve early warning systems,,20201104-0430
/news/505233-dutch-metro-crashes-whale-scultpure/,"Whale of a tale! Dutch metro train crashes through barrier, lands in mid-air on giant animal sculpture (PHOTOS, VIDEO)",,20201104-0430
/usa/505216-antifa-documentary-censored-violence/,Documentary exposing Antifa censored by YouTube & Vimeo... for depicting scenes of EXTREME VIOLENCE?,,20201104-0430
/usa/505482-protesters-white-house-election/,WATCH: Protesters square off with police in DC as large crowd gathers near the White House,,20201104-0500
/usa/505493-biden-win-california-arizona/,"Biden adds California, Washington, Oregon to win list, leads in key battleground state of Arizona",,20201104-0500
/usa/505485-trump-south-middle-america-wins/,"Trump sweeps South & Middle America red states as Florida, Texas still not called",,20201104-0500
/op-ed/505489-trump-florida-latino-woke/,Trump’s minority support sends identity-obsessed woke poseurs over the edge,,20201104-0500
/on-air/505345-us-presidential-election-2020-coverage/,US presidential election: RT special coverage,,20201104-0500
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201104-0500
