,text,notes,date
/news/506001-new-coronavirus-found-japan/,New coronavirus similar to Covid-19 strain found in dung of bats living in Japanese cave,,20201108-0400
/usa/505956-pennsylvania-court-ballots-seperated/,US Supreme Court orders late Pennsylvania mail-in ballots to be set aside & counted separately from overall vote tally,,20201108-0400
/usa/505958-texas-woman-election-fraud/,Texas social worker hit with 134 counts of election fraud after requesting mail-in ballots for mentally disabled ‘without consent’,,20201108-0400
/russia/505994-moscow-claims-navalny-poisoning/,Moscow claims Navalny poisoning clearly an “amateurishly staged stunt” after EU governments ignore requests for evidence,,20201108-0400
/news/505996-ubisoft-watch-dogs-transphobia/,Woke Dogs: Ubisoft to replace in-game podcasts after host’s 'transphobic' comments spark backlash,,20201108-0400
/op-ed/505945-america-election-system-mistrust/,The US political system is the last thing holding the country together; the 2020 election is about to destroy it,,20201108-0400
/op-ed/505875-caitlin-johnstone-biden-fascism/,"Caitlin Johnstone: Don’t fool yourself, your Biden vote was not a 'vote against fascism'",,20201108-0400
/op-ed/505910-uk-spycops-undercover-police/,‘Real world’ wives of UK ‘spycops’ seek justice for lives shattered by the undercover police operation,,20201108-0400
/op-ed/505921-nobel-ethiopia-abiy-ahmed/,Nobel-winning Ethiopian PM has overseen country’s descent into barbarity and madness,,20201108-0400
/op-ed/505725-rupert-murdoch-anglophone-media/,Gotcha! This brave stand against Rupert Murdoch’s cancerous stranglehold on the world’s anglophone media needs to be supported,,20201108-0400
/usa/506062-biden-speech-clear-victory/,"Biden calls America ‘a beacon’ for the globe, vows to lead by ‘power of example’",,20201108-0430
/usa/506058-arizona-votes-rejected-lawsuit/,Trump files lawsuit alleging in-person votes in Arizona might have been ‘incorrectly rejected’ due to poll workers' actions,,20201108-0430
/usa/506050-trump-loser-twitter-biden/,"Trump becomes top search result for ‘loser’, Biden for ‘winner’ on Twitter, as platform denies rigging algorithm",,20201108-0430
/usa/506060-quartz-biden-death-story/,News outlet Quartz apologizes for tweeting story explaining what happens if president-elect DIES after Biden’s victory called,,20201108-0430
/op-ed/506057-biden-trump-same-old/,Biden has defeated Trump. Meet the new boss… same as the old boss,,20201108-0430
/usa/505355-presidential-election-live-updates/,"Media count declares Joe Biden winner, as Trump refuses to concede: RT covers US presidential election",,20201108-0430
https://www.rt.com/trends/2020-us-presidential-election-news/,,,20201108-0430
/news/506018-child-labor-guardian-gates/,"Child labor may be good, Bill Gates-funded article in The Guardian bizarrely argues",,20201108-0430
/usa/505882-biden-secures-270-votes/,"AP count gives Joe Biden 270 electoral votes required to win presidency, after Pennsylvania lead secured",,20201108-0430
/usa/506051-trump-supporters-protest-biden-steal/,"‘Stop the steal!’ Trump supporters gather at state buildings, calling Biden victory a fraud",,20201108-0430
/usa/506043-white-house-crowd-biden-trump/,Huge crowd gathers outside White House after Biden projected to win US presidential vote (VIDEOS),,20201108-0430
/usa/506035-biden-declares-presidency/,"Joe Biden declares election victory, promises to be a president for all Americans",,20201108-0430
/usa/506036-trump-denies-bidens-victory/,"Trump denies Biden victory, promises legal action",,20201108-0430
/usa/506049-biden-republicans-bush-romney/,Reaping discord: Republicans split after Biden declares victory over Trump in US presidential election,,20201108-0430
/op-ed/505911-social-media-election-integrity-russiagate/,Twitter and Facebook are smacking down all questioning of US election integrity. What about 4 years of Russiagate?,,20201108-0430
/news/506013-uae-personal-laws-reform/,"UAE relaxes Islamic laws to allow alcohol consumption, sex outside marriage & criminalizes ‘honor killings’ – state media",,20201108-0430
/usa/505967-michigan-antrim-county-error-trump-biden/,Trump flips Michigan county after ‘error’ initially had Biden in the lead,,20201108-0430
/op-ed/506045-biden-foreign-policy-trump/,Trump was a symptom of American decline that Biden is unlikely to reverse,,20201108-0430
/op-ed/505919-uk-covid-police-state/,"Britain died for me this week. It’s become a Covid-obsessed police state, and I don’t understand what it stands for anymore",,20201108-0430
/news/505998-greece-police-clash-lockdown/,Greek police clash with anti-lockdown protesters just before stay-at-home order comes into force (VIDEO),,20201108-0430
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201108-0430
/sport/506042-conor-mcgregor-pound-for-pound-khabib/,Legit or hacked? Questions raised as Conor McGregor usurps Khabib Nurmagomedov in official UFC pound-for-pound rankings,,20201108-0430
/sport/506046-messi-cameo-barcelona-betis/,Messi defies Koeman to rescue Barcelona – but is he just papering over the cracks?,,20201108-0430
/sport/506038-pickford-harry-maguire-video-reaction/,'Does Pickford think it's UFC?' Fans fume as reckless Everton keeper evades justice AGAIN in Man United defeat (VIDEO),,20201108-0430
/usa/505980-trump-arrest-oregon-police/,‘Antifa interning': Twitter users ask who’s posting on behalf of Oregon police after joke about Trump arrest,,20201108-0430
/usa/505957-pennsylvania-postal-whistleblower-ballots/,Pennsylvania postal worker goes PUBLIC with allegations in Project Veritas report that postmaster ordered backdating of ballots,,20201108-0430
/usa/505960-victory-biden-blue-wall/,"‘We’ve rebuilt the blue wall’: Biden says ‘numbers tell us clear & convincing story, we’re going to win’ as Trump vows litigation",,20201108-0430
/news/506048-world-leaders-congratulate-biden/,"European leaders congratulate Joe Biden, after media count declares him victorious in US presidential election",,20201108-0430
/op-ed/505931-margarita-simonyan-american-mom/,"A letter to my American Mom, who died today",,20201108-0430
/news/506011-china-6g-satellite-space/,China successfully sends world’s first 6G satellite into orbit to test technology,,20201108-0430
/russia/505993-navalny-suggestion-poisoned-nato/,Navalny ridicules Russian intelligence chief for suggestion he may have been poisoned by NATO as a ‘sacred sacrifice’,,20201108-0430
/usa/505951-democrats-trump-supporters-blacklist/,"Democrats, Never-Trumpers compiling 'lists' of Trump supporters in case 'they try to deny complicity' in future",,20201108-0430
/russia/506008-georgia-investigation-government-elections/,"Georgia launches probe over plot to ‘overthrow government,’ after parties call victory BEFORE votes counted in disputed election",,20201108-0430
/news/505991-ireland-blast-israel-west-bank-palestine/,‘Disgraceful and illegal’: Israel West Bank destruction blasted by Irish government as EU & UN call for halt to demolitions,,20201108-0430
/news/506010-lyon-shooting-priest-france-orthodox/,"Police arrest suspect in shooting of Greek Orthodox priest in Lyon, France",,20201108-0430
/news/505997-lebanon-evidence-corruption-bassil/,Lebanese president seeks evidence from US after Washington sanctions Hezbollah-allied ex-FM Bassil,,20201108-0430
/usa/506015-biden-learn-to-code/,What can Biden do for unemployed retail workers? Former Chicago mayor savaged for suggesting they ‘become computer coders’,,20201108-0430
/news/506001-new-coronavirus-found-japan/,New coronavirus similar to Covid-19 strain found in dung of bats living in Japanese cave,,20201108-0430
/usa/505956-pennsylvania-court-ballots-seperated/,US Supreme Court orders late Pennsylvania mail-in ballots to be set aside & counted separately from overall vote tally,,20201108-0430
/usa/505958-texas-woman-election-fraud/,Texas social worker hit with 134 counts of election fraud after requesting mail-in ballots for mentally disabled ‘without consent’,,20201108-0430
/russia/505994-moscow-claims-navalny-poisoning/,Moscow claims Navalny poisoning clearly an “amateurishly staged stunt” after EU governments ignore requests for evidence,,20201108-0430
/news/505996-ubisoft-watch-dogs-transphobia/,Woke Dogs: Ubisoft to replace in-game podcasts after host’s 'transphobic' comments spark backlash,,20201108-0430
/op-ed/505945-america-election-system-mistrust/,The US political system is the last thing holding the country together; the 2020 election is about to destroy it,,20201108-0430
/op-ed/505875-caitlin-johnstone-biden-fascism/,"Caitlin Johnstone: Don’t fool yourself, your Biden vote was not a 'vote against fascism'",,20201108-0430
/op-ed/505910-uk-spycops-undercover-police/,‘Real world’ wives of UK ‘spycops’ seek justice for lives shattered by the undercover police operation,,20201108-0430
/op-ed/505921-nobel-ethiopia-abiy-ahmed/,Nobel-winning Ethiopian PM has overseen country’s descent into barbarity and madness,,20201108-0430
/op-ed/505725-rupert-murdoch-anglophone-media/,Gotcha! This brave stand against Rupert Murdoch’s cancerous stranglehold on the world’s anglophone media needs to be supported,,20201108-0430
