,text,notes,date
/usa/507592-biden-john-kerry-climate-obama/,Familiar faces: Biden picks Obama’s Secretary of State John Kerry as his climate czar & finds job for ex-CIA deputy Avril Haines,,20201124-0200
/news/507603-paris-police-clear-migrant-camp/,"French police DEMOLISH protest camp, after 450 migrants pitch their tents in center of Paris (VIDEOS)",,20201124-0200
/op-ed/507595-flournoy-fake-feminist-afghanistan-women/,"Michele Flournoy might be breaking a glass ceiling as Pentagon chief, but even feminists aren’t buying",,20201124-0200
/op-ed/507605-biden-obama-nostalgia-cabinet/,Biden’s getting the Obama band back together again for an encore performance celebrating nostalgia for a never-was golden age,,20201124-0200
/usa/507598-biden-janet-yellen-treasury-secretary/,Biden appoints former Fed chief and Clinton adviser Janet Yellen for head of US Treasury – reports,,20201124-0200
/usa/507597-biden-dhs-mayorkas-immigrants/,"Biden puts Homeland Security in hands of Alejandro Mayorkas, the Cuban-American lawyer who championed citizenship for immigrants",,20201124-0200
/op-ed/507575-g20-summit-us-trump/,Trump made US a joke at G20. World leaders should keep treating it as such after The Don's gone,,20201124-0200
/uk/507593-johnson-reveals-covid-winter-plan/,"UK lockdown won't be replaced with ‘a free for all,’ Johnson warns unveiling 3-tier Covid winter plan",,20201124-0200
/op-ed/507583-university-results-bame-students/,Woke academics who racialise exam results are wrongly suggesting white students are innately more intelligent than black ones,,20201124-0200
/news/507601-poland-abortion-protest-chained-ministry/,Clashes in Poland as police remove pro-choice activists chained to Warsaw’s Ministry of Education,,20201124-0200
/op-ed/507581-extinction-rebellion-financial-crime/,Extinction Rebellion now encouraging financial crime as climate protest turns into anti-capitalism madness,,20201124-0200
/uk/507580-belle-delphine-banned-youtube-nudity/,Define nudity? Outrage ensues as YouTube bans model Belle Delphine for sexual content while explicit music videos get a pass,,20201124-0200
/usa/507584-supreme-court-trump-lawsuit/,Supreme Court ignores Trump lawsuit that would disqualify mail-in votes in Pennsylvania,,20201124-0200
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201124-0200
/sport/507522-andy-murray-medvedev-coach-atp-finals/,‘He didn't give a sh*t!’ Andy Murray stunned by Medvedev & coach’s low-key reaction after Russian ace nets $1.5mn for ATP win,,20201124-0200
/sport/507573-david-villa-sexual-harassment-allegations/,'David Villa was touching me every f*cking day': Ex-MLS intern details sexual harassment allegations against Spain star,,20201124-0200
/sport/507591-petr-yan-visa-sterling-ufc256/,Russian bantamweight champ Yan reveals reasons for scrapped UFC 256 title fight with Sterling,,20201124-0200
/news/507562-asteroid-burj-khalifa-earth-flyby/,"Asteroid the size of Dubai’s Burj Khalifa heading towards Earth at 90,000kph",,20201124-0200
/news/507570-india-pakistan-bangladesh-merge/,"India, Pakistan & Bangladesh should be MERGED, Indian minister suggests",,20201124-0200
/russia/507533-us-patient-disorder-russia-treatment/,"American man with rare muscle atrophy comes to Russia & walks again, after US doctors gave him no chance of recovery (VIDEO)",,20201124-0200
/op-ed/507557-trump-china-boeing-blacklist/,Trump’s blacklist of Chinese firms with ‘military ties’ is a blatant attempt to keep Boeing king of the skies,,20201124-0200
/op-ed/507569-university-censorship-free-speech/,"If university students self-censor out of fear, freedom of speech in wider society is doomed",,20201124-0200
/op-ed/507582-crown-netflix-american-politics/,The Crown is like American politics – populated almost entirely by villains with no one you really want to root for,,20201124-0200
/usa/507566-transgender-kids-documentary-hbo/,‘Disgusting abuse’: Documentary shows mother encouraging ‘transgender’ TODDLER to announce new gender at church congregation,,20201124-0200
/news/507525-qantas-vaccine-covid19-international-flights/,Qantas CEO says airline will make Covid-19 vaccination COMPULSORY for international travel,,20201124-0200
/russia/507540-vladivostok-electricity-shortages-extreme-weather/,5 days without electricity or heat: Vladivostok locals resort to food kitchens after extreme weather cripples city infrastructure,,20201124-0200
/russia/507567-putin-cousin-party-elections/,"Putin’s cousin to found new political party named ‘Russia Without Corruption,’ plans to run in 2021 elections",,20201124-0200
/op-ed/507297-biden-win-leftists-play-victim/,"Reaction to Biden’s ‘win’ shows that leftists will never be happy, because they always want to play the victim",,20201124-0200
/news/507574-israel-netanyahu-saudi-prince-meeting-reports/,"Israeli minister claims PM secretly met with Saudi Crown Prince, Saudis deny report, Netanyahu refuses to comment",,20201124-0200
/news/507576-usa-china-philippines-dispute-vietnam/,‘We’re not leaving’: Trump security advisor says Washington committed to deterring Beijing amid S. China Sea dispute,,20201124-0200
/news/507564-france-coronavirus-lockdown-police/,Frenchman fined for citing 'smash a guy's face in' as reason to leave home during Covid-19 lockdown,,20201124-0200
/business/507554-china-zero-poverty-now/,"China declares victory over absolute poverty nationwide, lifting 99 MILLION people from penury since 2012",,20201124-0200
/op-ed/507555-george-floyd-holocaust-museum/,Putting a George Floyd tribute in a Holocaust museum feels like a cultural Kafka trap,,20201124-0200
/op-ed/507403-nyt-western-propaganda-operates/,Caitlin Johnstone: New York Times job listing shows how Western propaganda operates,,20201124-0200
/uk/507524-ufo-near-miss-leeds-bradford/,"Mysterious object almost collides with jet on approach to UK airport, shocking report finds pilots had ‘no time to act’",,20201124-0200
/op-ed/507340-uk-police-lgbt-rainbow-epaulettes/,UK police forces want officers to support LGBT rights by wearing rainbow epaulettes. This virtue-signalling nonsense has to stop,,20201124-0200
/usa/507466-ghislaine-maxwell-photos-nude-girls-epstein/,"Ghislaine Maxwell ‘constantly’ snapped PHOTOS of topless girls at pedo Epstein’s mansion, kept pictures in album",,20201124-0200
/op-ed/507337-bbc-news-waste-money/,10 things I hate about news: Here’s what the BBC News website has wasted your money on this year,,20201124-0200
/op-ed/507336-great-reset-world-economic-forum/,"If the ‘Great Reset’ really is so good for us, let’s hold a referendum on it, so it can have a democratic mandate (or not)",,20201124-0200
/usa/507498-private-healthcare-profit-coronavirus/,"‘Completely unprepared’: Private healthcare is gouging America and letting Covid-19 run rampant, physician and activist tells RT",,20201124-0200
/usa/507609-trump-transition-initial-protocols/,Trump ‘recommends’ to move ahead on ‘initial transition protocols’ while vowing to STRONGLY challenge 2020 election results,,20201124-0230
/usa/507611-biden-peaceful-transfer-power/,‘Smooth & peaceful transfer of power’: Biden-Harris transition team celebrates GSA ascertainment as final & definitive action,,20201124-0230
/usa/507600-biden-picks-blinken-secretary-state/,Biden signals US return to full-on globalism and foreign meddling by picking interventionist Anthony Blinken as secretary of state,,20201124-0230
/op-ed/507594-sputnik-v-vaccine-anti-russian/,"Why the MSM silence on Sputnik V? It may be the best Covid-19 vaccine, but anti-Russian agendas could stop millions getting it",,20201124-0230
/op-ed/507563-wayne-dupree-thanksgiving-covid/,Wayne Dupree: My family Thanksgiving this week will be business as usual. There’ll be no Covid restrictions at my dinner table,,20201124-0230
/news/507553-jesus-childhood-home-nazareth-convent/,Archaeologist ‘discovers childhood home of Jesus’ in Nazareth,,20201124-0230
/usa/507592-biden-john-kerry-climate-obama/,Familiar faces: Biden picks Obama’s Secretary of State John Kerry as his climate czar & finds job for ex-CIA deputy Avril Haines,,20201124-0230
/news/507603-paris-police-clear-migrant-camp/,"French police DEMOLISH protest camp, after 450 migrants pitch their tents in center of Paris (VIDEOS)",,20201124-0230
/op-ed/507595-flournoy-fake-feminist-afghanistan-women/,"Michele Flournoy might be breaking a glass ceiling as Pentagon chief, but even feminists aren’t buying",,20201124-0230
/op-ed/507605-biden-obama-nostalgia-cabinet/,Biden’s getting the Obama band back together again for an encore performance celebrating nostalgia for a never-was golden age,,20201124-0230
/usa/507598-biden-janet-yellen-treasury-secretary/,Biden appoints former Fed chief and Clinton adviser Janet Yellen for head of US Treasury – reports,,20201124-0230
/usa/507597-biden-dhs-mayorkas-immigrants/,"Biden puts Homeland Security in hands of Alejandro Mayorkas, the Cuban-American lawyer who championed citizenship for immigrants",,20201124-0230
/op-ed/507575-g20-summit-us-trump/,Trump made US a joke at G20. World leaders should keep treating it as such after The Don's gone,,20201124-0230
/uk/507593-johnson-reveals-covid-winter-plan/,"UK lockdown won't be replaced with ‘a free for all,’ Johnson warns unveiling 3-tier Covid winter plan",,20201124-0230
/op-ed/507583-university-results-bame-students/,Woke academics who racialise exam results are wrongly suggesting white students are innately more intelligent than black ones,,20201124-0230
/news/507601-poland-abortion-protest-chained-ministry/,Clashes in Poland as police remove pro-choice activists chained to Warsaw’s Ministry of Education,,20201124-0230
/op-ed/507581-extinction-rebellion-financial-crime/,Extinction Rebellion now encouraging financial crime as climate protest turns into anti-capitalism madness,,20201124-0230
/uk/507580-belle-delphine-banned-youtube-nudity/,"Define nudity? YouTube bans model Belle Delphine for sexual content, unbans when asked to explain why racy music videos get a pass",,20201124-0230
/usa/507584-supreme-court-trump-lawsuit/,Supreme Court ignores Trump lawsuit that would disqualify mail-in votes in Pennsylvania,,20201124-0230
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201124-0230
/sport/507522-andy-murray-medvedev-coach-atp-finals/,‘He didn't give a sh*t!’ Andy Murray stunned by Medvedev & coach’s low-key reaction after Russian ace nets $1.5mn for ATP win,,20201124-0230
/sport/507577-football-fans-limit-covid-lockdown/,"But will they need ‘freedom passes’? BoJo sets 4,000-fan limit on outdoor sports events after Covid-19 lockdown ends",,20201124-0230
/sport/507499-ozil-piers-morgan-twitter/,‘You've been FINISHED’: Arsenal outcast Ozil sends fans into hysteria by slamming TV host Morgan during team's Premier League game,,20201124-0230
/news/507562-asteroid-burj-khalifa-earth-flyby/,"Asteroid the size of Dubai’s Burj Khalifa heading towards Earth at 90,000kph",,20201124-0230
/news/507570-india-pakistan-bangladesh-merge/,"India, Pakistan & Bangladesh should be MERGED, Indian minister suggests",,20201124-0230
/russia/507533-us-patient-disorder-russia-treatment/,"American man with rare muscle atrophy comes to Russia & walks again, after US doctors gave him no chance of recovery (VIDEO)",,20201124-0230
/op-ed/507557-trump-china-boeing-blacklist/,Trump’s blacklist of Chinese firms with ‘military ties’ is a blatant attempt to keep Boeing king of the skies,,20201124-0230
/op-ed/507569-university-censorship-free-speech/,"If university students self-censor out of fear, freedom of speech in wider society is doomed",,20201124-0230
/op-ed/507582-crown-netflix-american-politics/,The Crown is like American politics – populated almost entirely by villains with no one you really want to root for,,20201124-0230
/usa/507566-transgender-kids-documentary-hbo/,‘Disgusting abuse’: Documentary shows mother encouraging ‘transgender’ TODDLER to announce new gender at church congregation,,20201124-0230
/news/507525-qantas-vaccine-covid19-international-flights/,Qantas CEO says airline will make Covid-19 vaccination COMPULSORY for international travel,,20201124-0230
/russia/507540-vladivostok-electricity-shortages-extreme-weather/,5 days without electricity or heat: Vladivostok locals resort to food kitchens after extreme weather cripples city infrastructure,,20201124-0230
/russia/507567-putin-cousin-party-elections/,"Putin’s cousin to found new political party named ‘Russia Without Corruption,’ plans to run in 2021 elections",,20201124-0230
/op-ed/507297-biden-win-leftists-play-victim/,"Reaction to Biden’s ‘win’ shows that leftists will never be happy, because they always want to play the victim",,20201124-0230
/news/507574-israel-netanyahu-saudi-prince-meeting-reports/,"Israeli minister claims PM secretly met with Saudi Crown Prince, Saudis deny report, Netanyahu refuses to comment",,20201124-0230
/news/507576-usa-china-philippines-dispute-vietnam/,‘We’re not leaving’: Trump security advisor says Washington committed to deterring Beijing amid S. China Sea dispute,,20201124-0230
/news/507564-france-coronavirus-lockdown-police/,Frenchman fined for citing 'smash a guy's face in' as reason to leave home during Covid-19 lockdown,,20201124-0230
/business/507554-china-zero-poverty-now/,"China declares victory over absolute poverty nationwide, lifting 99 MILLION people from penury since 2012",,20201124-0230
/op-ed/507555-george-floyd-holocaust-museum/,Putting a George Floyd tribute in a Holocaust museum feels like a cultural Kafka trap,,20201124-0230
/op-ed/507403-nyt-western-propaganda-operates/,Caitlin Johnstone: New York Times job listing shows how Western propaganda operates,,20201124-0230
/uk/507524-ufo-near-miss-leeds-bradford/,"Mysterious object almost collides with jet on approach to UK airport, shocking report finds pilots had ‘no time to act’",,20201124-0230
/op-ed/507340-uk-police-lgbt-rainbow-epaulettes/,UK police forces want officers to support LGBT rights by wearing rainbow epaulettes. This virtue-signalling nonsense has to stop,,20201124-0230
/usa/507466-ghislaine-maxwell-photos-nude-girls-epstein/,"Ghislaine Maxwell ‘constantly’ snapped PHOTOS of topless girls at pedo Epstein’s mansion, kept pictures in album",,20201124-0230
/op-ed/507337-bbc-news-waste-money/,10 things I hate about news: Here’s what the BBC News website has wasted your money on this year,,20201124-0230
/op-ed/507336-great-reset-world-economic-forum/,"If the ‘Great Reset’ really is so good for us, let’s hold a referendum on it, so it can have a democratic mandate (or not)",,20201124-0230
/usa/507498-private-healthcare-profit-coronavirus/,"‘Completely unprepared’: Private healthcare is gouging America and letting Covid-19 run rampant, physician and activist tells RT",,20201124-0230
/usa/507609-trump-transition-initial-protocols/,Trump ‘recommends’ to move ahead on ‘initial transition protocols’ while vowing to STRONGLY challenge 2020 election results,,20201124-0300
/usa/507611-biden-peaceful-transfer-power/,‘Smooth & peaceful transfer of power’: Biden-Harris transition team celebrates GSA ascertainment as final & definitive action,,20201124-0300
/usa/507600-biden-picks-blinken-secretary-state/,Biden signals US return to full-on globalism and foreign meddling by picking interventionist Anthony Blinken as secretary of state,,20201124-0300
/op-ed/507594-sputnik-v-vaccine-anti-russian/,"Why the MSM silence on Sputnik V? It may be the best Covid-19 vaccine, but anti-Russian agendas could stop millions getting it",,20201124-0300
/op-ed/507563-wayne-dupree-thanksgiving-covid/,Wayne Dupree: My family Thanksgiving this week will be business as usual. There’ll be no Covid restrictions at my dinner table,,20201124-0300
/news/507553-jesus-childhood-home-nazareth-convent/,Archaeologist ‘discovers childhood home of Jesus’ in Nazareth,,20201124-0300
/usa/507592-biden-john-kerry-climate-obama/,Familiar faces: Biden picks Obama’s Secretary of State John Kerry as his climate czar & finds job for ex-CIA deputy Avril Haines,,20201124-0300
/news/507603-paris-police-clear-migrant-camp/,"French police DEMOLISH protest camp, after 450 migrants pitch their tents in center of Paris (VIDEOS)",,20201124-0300
/op-ed/507595-flournoy-fake-feminist-afghanistan-women/,"Michele Flournoy might be breaking a glass ceiling as Pentagon chief, but even feminists aren’t buying",,20201124-0300
/op-ed/507605-biden-obama-nostalgia-cabinet/,Biden’s getting the Obama band back together again for an encore performance celebrating nostalgia for a never-was golden age,,20201124-0300
/usa/507598-biden-janet-yellen-treasury-secretary/,Biden appoints former Fed chief and Clinton adviser Janet Yellen for head of US Treasury – reports,,20201124-0300
/usa/507597-biden-dhs-mayorkas-immigrants/,"Biden puts Homeland Security in hands of Alejandro Mayorkas, the Cuban-American lawyer who championed citizenship for immigrants",,20201124-0300
/op-ed/507575-g20-summit-us-trump/,Trump made US a joke at G20. World leaders should keep treating it as such after The Don's gone,,20201124-0300
/uk/507593-johnson-reveals-covid-winter-plan/,"UK lockdown won't be replaced with ‘a free for all,’ Johnson warns unveiling 3-tier Covid winter plan",,20201124-0300
/op-ed/507583-university-results-bame-students/,Woke academics who racialise exam results are wrongly suggesting white students are innately more intelligent than black ones,,20201124-0300
/news/507601-poland-abortion-protest-chained-ministry/,Clashes in Poland as police remove pro-choice activists chained to Warsaw’s Ministry of Education,,20201124-0300
/op-ed/507581-extinction-rebellion-financial-crime/,Extinction Rebellion now encouraging financial crime as climate protest turns into anti-capitalism madness,,20201124-0300
/uk/507580-belle-delphine-banned-youtube-nudity/,"Define nudity? YouTube bans model Belle Delphine for sexual content, unbans when asked to explain why racy music videos get a pass",,20201124-0300
/usa/507584-supreme-court-trump-lawsuit/,Supreme Court ignores Trump lawsuit that would disqualify mail-in votes in Pennsylvania,,20201124-0300
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201124-0300
/sport/507522-andy-murray-medvedev-coach-atp-finals/,‘He didn't give a sh*t!’ Andy Murray stunned by Medvedev & coach’s low-key reaction after Russian ace nets $1.5mn for ATP win,,20201124-0300
/sport/507573-david-villa-sexual-harassment-allegations/,'David Villa was touching me every f*cking day': Ex-MLS intern details sexual harassment allegations against Spain star,,20201124-0300
/sport/507585-colin-kaepernick-bengals-twitter-trending/,"Despite trending again on Twitter, NFL outcast Colin Kaepernick looks as unlikely as ever to make a comeback",,20201124-0300
/news/507562-asteroid-burj-khalifa-earth-flyby/,"Asteroid the size of Dubai’s Burj Khalifa heading towards Earth at 90,000kph",,20201124-0300
/news/507570-india-pakistan-bangladesh-merge/,"India, Pakistan & Bangladesh should be MERGED, Indian minister suggests",,20201124-0300
/russia/507533-us-patient-disorder-russia-treatment/,"American man with rare muscle atrophy comes to Russia & walks again, after US doctors gave him no chance of recovery (VIDEO)",,20201124-0300
/op-ed/507557-trump-china-boeing-blacklist/,Trump’s blacklist of Chinese firms with ‘military ties’ is a blatant attempt to keep Boeing king of the skies,,20201124-0300
/op-ed/507569-university-censorship-free-speech/,"If university students self-censor out of fear, freedom of speech in wider society is doomed",,20201124-0300
/op-ed/507582-crown-netflix-american-politics/,The Crown is like American politics – populated almost entirely by villains with no one you really want to root for,,20201124-0300
/usa/507566-transgender-kids-documentary-hbo/,‘Disgusting abuse’: Documentary shows mother encouraging ‘transgender’ TODDLER to announce new gender at church congregation,,20201124-0300
/news/507525-qantas-vaccine-covid19-international-flights/,Qantas CEO says airline will make Covid-19 vaccination COMPULSORY for international travel,,20201124-0300
/russia/507540-vladivostok-electricity-shortages-extreme-weather/,5 days without electricity or heat: Vladivostok locals resort to food kitchens after extreme weather cripples city infrastructure,,20201124-0300
/russia/507567-putin-cousin-party-elections/,"Putin’s cousin to found new political party named ‘Russia Without Corruption,’ plans to run in 2021 elections",,20201124-0300
/op-ed/507297-biden-win-leftists-play-victim/,"Reaction to Biden’s ‘win’ shows that leftists will never be happy, because they always want to play the victim",,20201124-0300
/news/507574-israel-netanyahu-saudi-prince-meeting-reports/,"Israeli minister claims PM secretly met with Saudi Crown Prince, Saudis deny report, Netanyahu refuses to comment",,20201124-0300
/news/507576-usa-china-philippines-dispute-vietnam/,‘We’re not leaving’: Trump security advisor says Washington committed to deterring Beijing amid S. China Sea dispute,,20201124-0300
/news/507564-france-coronavirus-lockdown-police/,Frenchman fined for citing 'smash a guy's face in' as reason to leave home during Covid-19 lockdown,,20201124-0300
/business/507554-china-zero-poverty-now/,"China declares victory over absolute poverty nationwide, lifting 99 MILLION people from penury since 2012",,20201124-0300
/op-ed/507555-george-floyd-holocaust-museum/,Putting a George Floyd tribute in a Holocaust museum feels like a cultural Kafka trap,,20201124-0300
/op-ed/507403-nyt-western-propaganda-operates/,Caitlin Johnstone: New York Times job listing shows how Western propaganda operates,,20201124-0300
/uk/507524-ufo-near-miss-leeds-bradford/,"Mysterious object almost collides with jet on approach to UK airport, shocking report finds pilots had ‘no time to act’",,20201124-0300
/op-ed/507340-uk-police-lgbt-rainbow-epaulettes/,UK police forces want officers to support LGBT rights by wearing rainbow epaulettes. This virtue-signalling nonsense has to stop,,20201124-0300
/usa/507466-ghislaine-maxwell-photos-nude-girls-epstein/,"Ghislaine Maxwell ‘constantly’ snapped PHOTOS of topless girls at pedo Epstein’s mansion, kept pictures in album",,20201124-0300
/op-ed/507337-bbc-news-waste-money/,10 things I hate about news: Here’s what the BBC News website has wasted your money on this year,,20201124-0300
/op-ed/507336-great-reset-world-economic-forum/,"If the ‘Great Reset’ really is so good for us, let’s hold a referendum on it, so it can have a democratic mandate (or not)",,20201124-0300
/usa/507498-private-healthcare-profit-coronavirus/,"‘Completely unprepared’: Private healthcare is gouging America and letting Covid-19 run rampant, physician and activist tells RT",,20201124-0300
/usa/507609-trump-transition-initial-protocols/,Trump ‘recommends’ to move ahead on ‘initial transition protocols’ while vowing to STRONGLY challenge 2020 election results,,20201124-0330
/usa/507611-biden-peaceful-transfer-power/,‘Smooth & peaceful transfer of power’: Biden-Harris transition team celebrates GSA ascertainment as final & definitive action,,20201124-0330
/usa/507600-biden-picks-blinken-secretary-state/,Biden signals US return to full-on globalism and foreign meddling by picking interventionist Anthony Blinken as secretary of state,,20201124-0330
/op-ed/507594-sputnik-v-vaccine-anti-russian/,"Why the MSM silence on Sputnik V? It may be the best Covid-19 vaccine, but anti-Russian agendas could stop millions getting it",,20201124-0330
/op-ed/507563-wayne-dupree-thanksgiving-covid/,Wayne Dupree: My family Thanksgiving this week will be business as usual. There’ll be no Covid restrictions at my dinner table,,20201124-0330
/news/507553-jesus-childhood-home-nazareth-convent/,Archaeologist ‘discovers childhood home of Jesus’ in Nazareth,,20201124-0330
/usa/507592-biden-john-kerry-climate-obama/,Familiar faces: Biden picks Obama’s Secretary of State John Kerry as his climate czar & finds job for ex-CIA deputy Avril Haines,,20201124-0330
/news/507603-paris-police-clear-migrant-camp/,"French police DEMOLISH protest camp, after 450 migrants pitch their tents in center of Paris (VIDEOS)",,20201124-0330
/op-ed/507595-flournoy-fake-feminist-afghanistan-women/,"Michele Flournoy might be breaking a glass ceiling as Pentagon chief, but even feminists aren’t buying",,20201124-0330
/op-ed/507605-biden-obama-nostalgia-cabinet/,Biden’s getting the Obama band back together again for an encore performance celebrating nostalgia for a never-was golden age,,20201124-0330
/usa/507598-biden-janet-yellen-treasury-secretary/,Biden appoints former Fed chief and Clinton adviser Janet Yellen for head of US Treasury – reports,,20201124-0330
/usa/507597-biden-dhs-mayorkas-immigrants/,"Biden puts Homeland Security in hands of Alejandro Mayorkas, the Cuban-American lawyer who championed citizenship for immigrants",,20201124-0330
/op-ed/507575-g20-summit-us-trump/,Trump made US a joke at G20. World leaders should keep treating it as such after The Don's gone,,20201124-0330
/uk/507593-johnson-reveals-covid-winter-plan/,"UK lockdown won't be replaced with ‘a free for all,’ Johnson warns unveiling 3-tier Covid winter plan",,20201124-0330
/op-ed/507583-university-results-bame-students/,Woke academics who racialise exam results are wrongly suggesting white students are innately more intelligent than black ones,,20201124-0330
/news/507601-poland-abortion-protest-chained-ministry/,Clashes in Poland as police remove pro-choice activists chained to Warsaw’s Ministry of Education,,20201124-0330
/op-ed/507581-extinction-rebellion-financial-crime/,Extinction Rebellion now encouraging financial crime as climate protest turns into anti-capitalism madness,,20201124-0330
/uk/507580-belle-delphine-banned-youtube-nudity/,"Define nudity? YouTube bans model Belle Delphine for sexual content, unbans when asked to explain why racy music videos get a pass",,20201124-0330
/usa/507584-supreme-court-trump-lawsuit/,Supreme Court ignores Trump lawsuit that would disqualify mail-in votes in Pennsylvania,,20201124-0330
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201124-0330
/sport/507522-andy-murray-medvedev-coach-atp-finals/,‘He didn't give a sh*t!’ Andy Murray stunned by Medvedev & coach’s low-key reaction after Russian ace nets $1.5mn for ATP win,,20201124-0330
/sport/507573-david-villa-sexual-harassment-allegations/,'David Villa was touching me every f*cking day': Ex-MLS intern details sexual harassment allegations against Spain star,,20201124-0330
/sport/507585-colin-kaepernick-bengals-twitter-trending/,"Despite trending again on Twitter, NFL outcast Colin Kaepernick looks as unlikely as ever to make a comeback",,20201124-0330
/news/507562-asteroid-burj-khalifa-earth-flyby/,"Asteroid the size of Dubai’s Burj Khalifa heading towards Earth at 90,000kph",,20201124-0330
/news/507570-india-pakistan-bangladesh-merge/,"India, Pakistan & Bangladesh should be MERGED, Indian minister suggests",,20201124-0330
/russia/507533-us-patient-disorder-russia-treatment/,"American man with rare muscle atrophy comes to Russia & walks again, after US doctors gave him no chance of recovery (VIDEO)",,20201124-0330
/op-ed/507557-trump-china-boeing-blacklist/,Trump’s blacklist of Chinese firms with ‘military ties’ is a blatant attempt to keep Boeing king of the skies,,20201124-0330
/op-ed/507569-university-censorship-free-speech/,"If university students self-censor out of fear, freedom of speech in wider society is doomed",,20201124-0330
/op-ed/507582-crown-netflix-american-politics/,The Crown is like American politics – populated almost entirely by villains with no one you really want to root for,,20201124-0330
/usa/507566-transgender-kids-documentary-hbo/,‘Disgusting abuse’: Documentary shows mother encouraging ‘transgender’ TODDLER to announce new gender at church congregation,,20201124-0330
/news/507525-qantas-vaccine-covid19-international-flights/,Qantas CEO says airline will make Covid-19 vaccination COMPULSORY for international travel,,20201124-0330
/russia/507540-vladivostok-electricity-shortages-extreme-weather/,5 days without electricity or heat: Vladivostok locals resort to food kitchens after extreme weather cripples city infrastructure,,20201124-0330
/russia/507567-putin-cousin-party-elections/,"Putin’s cousin to found new political party named ‘Russia Without Corruption,’ plans to run in 2021 elections",,20201124-0330
/op-ed/507297-biden-win-leftists-play-victim/,"Reaction to Biden’s ‘win’ shows that leftists will never be happy, because they always want to play the victim",,20201124-0330
/news/507574-israel-netanyahu-saudi-prince-meeting-reports/,"Israeli minister claims PM secretly met with Saudi Crown Prince, Saudis deny report, Netanyahu refuses to comment",,20201124-0330
/news/507576-usa-china-philippines-dispute-vietnam/,‘We’re not leaving’: Trump security advisor says Washington committed to deterring Beijing amid S. China Sea dispute,,20201124-0330
/news/507564-france-coronavirus-lockdown-police/,Frenchman fined for citing 'smash a guy's face in' as reason to leave home during Covid-19 lockdown,,20201124-0330
/business/507554-china-zero-poverty-now/,"China declares victory over absolute poverty nationwide, lifting 99 MILLION people from penury since 2012",,20201124-0330
/op-ed/507555-george-floyd-holocaust-museum/,Putting a George Floyd tribute in a Holocaust museum feels like a cultural Kafka trap,,20201124-0330
/op-ed/507403-nyt-western-propaganda-operates/,Caitlin Johnstone: New York Times job listing shows how Western propaganda operates,,20201124-0330
/uk/507524-ufo-near-miss-leeds-bradford/,"Mysterious object almost collides with jet on approach to UK airport, shocking report finds pilots had ‘no time to act’",,20201124-0330
/op-ed/507340-uk-police-lgbt-rainbow-epaulettes/,UK police forces want officers to support LGBT rights by wearing rainbow epaulettes. This virtue-signalling nonsense has to stop,,20201124-0330
/usa/507466-ghislaine-maxwell-photos-nude-girls-epstein/,"Ghislaine Maxwell ‘constantly’ snapped PHOTOS of topless girls at pedo Epstein’s mansion, kept pictures in album",,20201124-0330
/op-ed/507337-bbc-news-waste-money/,10 things I hate about news: Here’s what the BBC News website has wasted your money on this year,,20201124-0330
/op-ed/507336-great-reset-world-economic-forum/,"If the ‘Great Reset’ really is so good for us, let’s hold a referendum on it, so it can have a democratic mandate (or not)",,20201124-0330
/usa/507498-private-healthcare-profit-coronavirus/,"‘Completely unprepared’: Private healthcare is gouging America and letting Covid-19 run rampant, physician and activist tells RT",,20201124-0330
/usa/507609-trump-transition-initial-protocols/,Trump ‘recommends’ to move ahead on ‘initial transition protocols’ while vowing to STRONGLY challenge 2020 election results,,20201124-0400
/usa/507611-biden-peaceful-transfer-power/,‘Smooth & peaceful transfer of power’: Biden-Harris transition team celebrates GSA ascertainment as final & definitive action,,20201124-0400
/usa/507600-biden-picks-blinken-secretary-state/,Biden signals US return to full-on globalism and foreign meddling by picking interventionist Anthony Blinken as secretary of state,,20201124-0400
/op-ed/507594-sputnik-v-vaccine-anti-russian/,"Why the MSM silence on Sputnik V? It may be the best Covid-19 vaccine, but anti-Russian agendas could stop millions getting it",,20201124-0400
/op-ed/507563-wayne-dupree-thanksgiving-covid/,Wayne Dupree: My family Thanksgiving this week will be business as usual. There’ll be no Covid restrictions at my dinner table,,20201124-0400
/news/507553-jesus-childhood-home-nazareth-convent/,Archaeologist ‘discovers childhood home of Jesus’ in Nazareth,,20201124-0400
/usa/507592-biden-john-kerry-climate-obama/,Familiar faces: Biden picks Obama’s Secretary of State John Kerry as his climate czar & finds job for ex-CIA deputy Avril Haines,,20201124-0400
/news/507603-paris-police-clear-migrant-camp/,"French police DEMOLISH protest camp, after 450 migrants pitch their tents in center of Paris (VIDEOS)",,20201124-0400
/op-ed/507595-flournoy-fake-feminist-afghanistan-women/,"Michele Flournoy might be breaking a glass ceiling as Pentagon chief, but even feminists aren’t buying",,20201124-0400
/op-ed/507605-biden-obama-nostalgia-cabinet/,Biden’s getting the Obama band back together again for an encore performance celebrating nostalgia for a never-was golden age,,20201124-0400
/usa/507598-biden-janet-yellen-treasury-secretary/,Biden appoints former Fed chief and Clinton adviser Janet Yellen for head of US Treasury – reports,,20201124-0400
