,text,notes,date
/op-ed/507933-journalism-carole-cadwalladr-brexit/,"With her 'journalism' deemed untrue and her libel trial unravelling, will ‘award-winning’ Carole Cadwalladr get to keep her gongs?",,20201128-0130
/news/508066-nimitz-persian-gulf-iran/,"Nimitz carrier group returns to Persian Gulf after drills, in ‘pre-planned’ move not related to Iranian scientist murder – report",,20201128-0200
/news/508058-cia-brennan-iran-scientist-killed/,‘Criminal act’: Ex-CIA chief urges Iran to wait on ‘return of responsible US leaders’ before reacting to nuclear scientist killing,,20201128-0200
/news/508068-iran-un-letter-adventuristic/,Iran warns US & Israel against any ‘adventurism’ during Trump’s ‘final’ days in office after murder of scientist – letter to UN,,20201128-0200
/news/508060-chinese-academics-covid-origins-india/,Chinese academics say coronavirus spread in India MONTHS before Wuhan outbreak,,20201128-0200
/op-ed/508057-alyssa-milano-olive-branch-trump/,Don't believe messages about ‘olive branches’ and ‘moving forward’ from anti-Trump celebs & pols. They’re as hateful as ever,,20201128-0200
/op-ed/507937-covid-pcr-test-fail/,Landmark legal ruling finds that Covid tests are not fit for purpose. So what do the MSM do? They ignore it,,20201128-0200
/usa/508069-los-angeles-lockdown-protests/,"Los Angeles residents ordered to stay at home until Christmas week, with all gatherings BANNED… except for church & PROTESTS",,20201128-0200
/op-ed/508053-drake-weeknd-grammys-racism/,"The Grammys aren’t racist, claiming so is just a cynical attempt to play the race card",,20201128-0200
/op-ed/508042-covid19-police-brutal-enforcement/,Brutal police beating of maskless French man hints at frightening future for locked-down Europe,,20201128-0200
/news/508061-iran-assassination-mossad-speculation/,‘Mossad at work’? Twitter explodes with speculation of US & Israeli involvement after killing of top Iranian scientist,,20201128-0200
/op-ed/508002-black-lives-matter-antifa-riot/,Is ANYONE actually surprised that rioting comrades Antifa & BLM are seeking a divorce as racial tensions come to the fore?,,20201128-0200
/news/508059-who-astrazeneca-vaccine-covid-information/,‘More information needed’: WHO says it needs more than just press release to assess AstraZeneca’s Covid-19 vaccine,,20201128-0200
/op-ed/507894-australia-soldiers-war-crime/,"NINE Aussie soldiers take their own lives as a war crimes scandal morphs into shambles, with top brass shielded & squaddies blamed",,20201128-0200
/usa/508049-trump-biden-white-house-proves/,Trump says Biden can only move into White House if he ‘PROVES’ his votes weren’t ‘illegally obtained’,,20201128-0200
/uk/508052-uk-blm-racial-tensions-increased/,More than half of UK adults say Black Lives Matter movement INCREASED racial tensions – poll,,20201128-0200
/uk/508055-uk-gout-drug-covid-test/,UK to test GOUT drug colchicine as potential treatment for severe Covid-19 cases,,20201128-0200
/op-ed/507995-boris-johnson-lockdown-clown/,Tiers of a clown: Boris Johnson’s tier system is just national lockdown under a more palatable name,,20201128-0200
/news/508048-earth-closer-black-hole-galaxy/,"Earth 2,000 light years CLOSER to supermassive black hole & moving FASTER than previously thought – astronomers",,20201128-0200
/usa/508039-california-churches-strip-clubs/,California megachurches rebrand as ‘family friendly strip clubs’ to protest state’s Covid-19 restrictions (VIDEOS),,20201128-0200
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201128-0200
/sport/508051-camp-nou-messi-barcelona/,Vote Leo: Barca's Camp Nou could be RENAMED after Messi as presidential candidate promises to sign Neymar IF striker ends lawsuit,,20201128-0200
/sport/508015-lampard-abramovich-thousand-games-chelsea/,"‘He‘s a man who gets things done’: Chelsea's Lampard speaks out on ‘ambitious, rich, RUTHLESS’ Abramovich and sidekick Granovskaia",,20201128-0200
/sport/508040-khabib-nurmagomedov-comeback-press-conference-moscow/,Could Khabib's comeback be on ALREADY? UFC champ teases fans by holding belt as he announces DEC 10 press conference in Moscow,,20201128-0200
/uk/508044-eric-clapton-lockdown-song/,‘Dead to me’: Eric Clapton slammed for collaborating with Van Morrison on anti-lockdown song,,20201128-0200
/news/508030-berlin-airport-covid-vaccination-hub/,From airport to vaccination hub: Berlin retrofits closed down facilities to fight Covid-19,,20201128-0200
/news/507960-australian-soldiers-dismissal-notices/,13 Australian soldiers receive discharge notices after probe finds evidence of war crimes in Afghanistan,,20201128-0200
/news/508007-vienna-rabbi-knife-woman-attack/,Knife-wielding woman kicks & harasses Vienna rabbi in widely condemned anti-Semitic incident,,20201128-0200
/op-ed/507934-trans-lgb-alliance-boyz-magazine/,"Twisted, agenda-driven trans trolls are hell-bent on shutting down debate – even if it means attacking fellow minorities",,20201128-0200
/op-ed/507917-slavoj-zizek-trump-truth/,Slavoj Žižek: Trump’s flexible relationship with the truth made him more dangerous than a fascist,,20201128-0200
/op-ed/507883-biden-america-continue-cause-chaos/,America is not 'back' with Biden. It’ll just wear the mask of respectability again as it continues to cause chaos across the world,,20201128-0200
/uk/507943-astrazeneca-covid-vaccine-elderly-efficacy/,"Efficacy vs safety? AstraZeneca vaccine is ‘busted flush’ IF it cannot help elderly – but US jabs may be worse, UK doctor tells RT",,20201128-0200
/op-ed/507887-george-galloway-diego-maradona/,"George Galloway: Diego Maradona was audacity personified on the pitch, in life and in causes he supported",,20201128-0200
/op-ed/508016-venezuela-us-china-trump/,"Venezuela is giving the US the middle finger by selling oil to China, as Trump has lost interest in regime change",,20201128-0200
/russia/507910-maria-butina-prison-book-journal/,"READ: From hormone treatment to punishment in solitary, Maria Butina’s book lays bare her US prison horror and what she saw there",,20201128-0200
/usa/507964-pope-nyt-acb-ruling/,"Pope pens op-ed on perils of consumerism and ideology. US Left reads, ‘Justice ACB is a bad Catholic & horrible person’",,20201128-0200
/news/508056-bird-flu-belgium-culled-chickens/,"Belgium culls 151,000 chickens after Europe's latest bird flu outbreak on farm near French border",,20201128-0200
/russia/508033-epivaccorona-vaccine-release-december/,"Hot on the heels of Sputnik V, Russia’s 2nd Covid-19 vaccine ‘EpiVacCorona’ set for release in December, say developers",,20201128-0200
/uk/507993-astrazenica-britain-vaccine-review/,London asks regulator to assess Oxford/AstraZeneca Covid-19 vaccine amid concerns over trial’s robustness,,20201128-0200
/op-ed/507878-great-britain-capitalism-killing/,Keep calm & just die: The UK government's ban on anti-capitalist ideas in schools won't make capitalism any less deadly,,20201128-0200
/usa/508036-trump-mastriano-twitter-suspended/,‘This is what communist countries do!’ Trump lashes out at Twitter for suspension of state senator following voter fraud hearing,,20201128-0200
/news/507976-india-farmer-protest-stadiums/,New Delhi police ask to convert stadiums into prisons as Indian capital grapples with thousands-strong farmer protest,,20201128-0200
/usa/507952-gabbard-pardon-snowden-assange/,"Trump must pardon Snowden & Assange for helping expose ‘deep state,’ says Tulsi Gabbard amid chorus against war on whistleblowers",,20201128-0200
/op-ed/507931-covid-19-astrazeneca-vaccine-concerns/,I’m an epidemiology professor and I have some genuine concerns about the AstraZeneca Covid vaccine. Here’s why…,,20201128-0200
/op-ed/507939-barack-obama-book-colbert-trump/,Obama’s book tour is a reminder he’s the media’s favorite celebrity. He could never survive the scrutiny Trump faces,,20201128-0200
/sport/507825-diego-maradona-magic-moments-hand-of-god/,Maradona's magic moments: RT Sport relives FIVE of the most iconic memories from Diego Maradona's legendary career (VIDEO),,20201128-0200
/op-ed/507933-journalism-carole-cadwalladr-brexit/,"With her 'journalism' deemed untrue and her libel trial unravelling, will ‘award-winning’ Carole Cadwalladr get to keep her gongs?",,20201128-0200
/news/508066-nimitz-persian-gulf-iran/,"Nimitz carrier group returns to Persian Gulf after drills, in ‘pre-planned’ move not related to Iranian scientist murder – report",,20201128-0230
/news/508058-cia-brennan-iran-scientist-killed/,‘Criminal act’: Ex-CIA chief urges Iran to wait on ‘return of responsible US leaders’ before reacting to nuclear scientist killing,,20201128-0230
/news/508068-iran-un-letter-adventuristic/,Iran warns US & Israel against any ‘adventurism’ during Trump’s ‘final’ days in office after murder of scientist – letter to UN,,20201128-0230
/news/508060-chinese-academics-covid-origins-india/,Chinese academics say coronavirus spread in India MONTHS before Wuhan outbreak,,20201128-0230
/op-ed/508057-alyssa-milano-olive-branch-trump/,Don't believe messages about ‘olive branches’ and ‘moving forward’ from anti-Trump celebs & pols. They’re as hateful as ever,,20201128-0230
/op-ed/507937-covid-pcr-test-fail/,Landmark legal ruling finds that Covid tests are not fit for purpose. So what do the MSM do? They ignore it,,20201128-0230
/usa/508069-los-angeles-lockdown-protests/,"Los Angeles residents ordered to stay at home until Christmas week, with all gatherings BANNED… except for church & PROTESTS",,20201128-0230
/op-ed/508053-drake-weeknd-grammys-racism/,"The Grammys aren’t racist, claiming so is just a cynical attempt to play the race card",,20201128-0230
/op-ed/508042-covid19-police-brutal-enforcement/,Brutal police beating of maskless French man hints at frightening future for locked-down Europe,,20201128-0230
/news/508061-iran-assassination-mossad-speculation/,‘Mossad at work’? Twitter explodes with speculation of US & Israeli involvement after killing of top Iranian scientist,,20201128-0230
/op-ed/508002-black-lives-matter-antifa-riot/,Is ANYONE actually surprised that rioting comrades Antifa & BLM are seeking a divorce as racial tensions come to the fore?,,20201128-0230
/news/508059-who-astrazeneca-vaccine-covid-information/,‘More information needed’: WHO says it needs more than just press release to assess AstraZeneca’s Covid-19 vaccine,,20201128-0230
/op-ed/507894-australia-soldiers-war-crime/,"NINE Aussie soldiers take their own lives as a war crimes scandal morphs into shambles, with top brass shielded & squaddies blamed",,20201128-0230
/usa/508049-trump-biden-white-house-proves/,Trump says Biden can only move into White House if he ‘PROVES’ his votes weren’t ‘illegally obtained’,,20201128-0230
/uk/508052-uk-blm-racial-tensions-increased/,More than half of UK adults say Black Lives Matter movement INCREASED racial tensions – poll,,20201128-0230
/uk/508055-uk-gout-drug-covid-test/,UK to test GOUT drug colchicine as potential treatment for severe Covid-19 cases,,20201128-0230
/op-ed/507995-boris-johnson-lockdown-clown/,Tiers of a clown: Boris Johnson’s tier system is just national lockdown under a more palatable name,,20201128-0230
/news/508048-earth-closer-black-hole-galaxy/,"Earth 2,000 light years CLOSER to supermassive black hole & moving FASTER than previously thought – astronomers",,20201128-0230
/usa/508039-california-churches-strip-clubs/,California megachurches rebrand as ‘family friendly strip clubs’ to protest state’s Covid-19 restrictions (VIDEOS),,20201128-0230
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201128-0230
/sport/508051-camp-nou-messi-barcelona/,Vote Leo: Barca's Camp Nou could be RENAMED after Messi as presidential candidate promises to sign Neymar IF striker ends lawsuit,,20201128-0230
/sport/508015-lampard-abramovich-thousand-games-chelsea/,"‘He‘s a man who gets things done’: Chelsea's Lampard speaks out on ‘ambitious, rich, RUTHLESS’ Abramovich and sidekick Granovskaia",,20201128-0230
/sport/507978-tyson-jones-fight-killer/,"‘Tyson is a KILLER coming for KO, but Roy is ready!’ Jones Jr manager tells RT Sport Iron Mike 'exhibition' is real fight (VIDEO)",,20201128-0230
/uk/508044-eric-clapton-lockdown-song/,‘Dead to me’: Eric Clapton slammed for collaborating with Van Morrison on anti-lockdown song,,20201128-0230
/news/508030-berlin-airport-covid-vaccination-hub/,From airport to vaccination hub: Berlin retrofits closed down facilities to fight Covid-19,,20201128-0230
/news/507960-australian-soldiers-dismissal-notices/,13 Australian soldiers receive discharge notices after probe finds evidence of war crimes in Afghanistan,,20201128-0230
/news/508007-vienna-rabbi-knife-woman-attack/,Knife-wielding woman kicks & harasses Vienna rabbi in widely condemned anti-Semitic incident,,20201128-0230
/op-ed/507934-trans-lgb-alliance-boyz-magazine/,"Twisted, agenda-driven trans trolls are hell-bent on shutting down debate – even if it means attacking fellow minorities",,20201128-0230
/op-ed/507917-slavoj-zizek-trump-truth/,Slavoj Žižek: Trump’s flexible relationship with the truth made him more dangerous than a fascist,,20201128-0230
/op-ed/507883-biden-america-continue-cause-chaos/,America is not 'back' with Biden. It’ll just wear the mask of respectability again as it continues to cause chaos across the world,,20201128-0230
/uk/507943-astrazeneca-covid-vaccine-elderly-efficacy/,"Efficacy vs safety? AstraZeneca vaccine is ‘busted flush’ IF it cannot help elderly – but US jabs may be worse, UK doctor tells RT",,20201128-0230
/op-ed/507887-george-galloway-diego-maradona/,"George Galloway: Diego Maradona was audacity personified on the pitch, in life and in causes he supported",,20201128-0230
/op-ed/508016-venezuela-us-china-trump/,"Venezuela is giving the US the middle finger by selling oil to China, as Trump has lost interest in regime change",,20201128-0230
/russia/507910-maria-butina-prison-book-journal/,"READ: From hormone treatment to punishment in solitary, Maria Butina’s book lays bare her US prison horror and what she saw there",,20201128-0230
/usa/507964-pope-nyt-acb-ruling/,"Pope pens op-ed on perils of consumerism and ideology. US Left reads, ‘Justice ACB is a bad Catholic & horrible person’",,20201128-0230
/news/508056-bird-flu-belgium-culled-chickens/,"Belgium culls 151,000 chickens after Europe's latest bird flu outbreak on farm near French border",,20201128-0230
/russia/508033-epivaccorona-vaccine-release-december/,"Hot on the heels of Sputnik V, Russia’s 2nd Covid-19 vaccine ‘EpiVacCorona’ set for release in December, say developers",,20201128-0230
/uk/507993-astrazenica-britain-vaccine-review/,London asks regulator to assess Oxford/AstraZeneca Covid-19 vaccine amid concerns over trial’s robustness,,20201128-0230
/op-ed/507878-great-britain-capitalism-killing/,Keep calm & just die: The UK government's ban on anti-capitalist ideas in schools won't make capitalism any less deadly,,20201128-0230
/usa/508036-trump-mastriano-twitter-suspended/,‘This is what communist countries do!’ Trump lashes out at Twitter for suspension of state senator following voter fraud hearing,,20201128-0230
/news/507976-india-farmer-protest-stadiums/,New Delhi police ask to convert stadiums into prisons as Indian capital grapples with thousands-strong farmer protest,,20201128-0230
/usa/507952-gabbard-pardon-snowden-assange/,"Trump must pardon Snowden & Assange for helping expose ‘deep state,’ says Tulsi Gabbard amid chorus against war on whistleblowers",,20201128-0230
/op-ed/507931-covid-19-astrazeneca-vaccine-concerns/,I’m an epidemiology professor and I have some genuine concerns about the AstraZeneca Covid vaccine. Here’s why…,,20201128-0230
/op-ed/507939-barack-obama-book-colbert-trump/,Obama’s book tour is a reminder he’s the media’s favorite celebrity. He could never survive the scrutiny Trump faces,,20201128-0230
/sport/507825-diego-maradona-magic-moments-hand-of-god/,Maradona's magic moments: RT Sport relives FIVE of the most iconic memories from Diego Maradona's legendary career (VIDEO),,20201128-0230
/op-ed/507933-journalism-carole-cadwalladr-brexit/,"With her 'journalism' deemed untrue and her libel trial unravelling, will ‘award-winning’ Carole Cadwalladr get to keep her gongs?",,20201128-0230
/news/508066-nimitz-persian-gulf-iran/,"Nimitz carrier group returns to Persian Gulf after drills, in ‘pre-planned’ move not related to Iranian scientist murder – report",,20201128-0300
/news/508058-cia-brennan-iran-scientist-killed/,‘Criminal act’: Ex-CIA chief urges Iran to wait on ‘return of responsible US leaders’ before reacting to nuclear scientist killing,,20201128-0300
/news/508068-iran-un-letter-adventuristic/,Iran warns US & Israel against any ‘adventurism’ during Trump’s ‘final’ days in office after murder of scientist – letter to UN,,20201128-0300
/news/508060-chinese-academics-covid-origins-india/,Chinese academics say coronavirus spread in India MONTHS before Wuhan outbreak,,20201128-0300
/op-ed/508057-alyssa-milano-olive-branch-trump/,Don't believe messages about ‘olive branches’ and ‘moving forward’ from anti-Trump celebs & pols. They’re as hateful as ever,,20201128-0300
/op-ed/507937-covid-pcr-test-fail/,Landmark legal ruling finds that Covid tests are not fit for purpose. So what do the MSM do? They ignore it,,20201128-0300
/usa/508069-los-angeles-lockdown-protests/,"Los Angeles residents ordered to stay at home until Christmas week, with all gatherings BANNED… except for church & PROTESTS",,20201128-0300
/op-ed/508053-drake-weeknd-grammys-racism/,"The Grammys aren’t racist, claiming so is just a cynical attempt to play the race card",,20201128-0300
/op-ed/508042-covid19-police-brutal-enforcement/,Brutal police beating of maskless French man hints at frightening future for locked-down Europe,,20201128-0300
/news/508061-iran-assassination-mossad-speculation/,‘Mossad at work’? Twitter explodes with speculation of US & Israeli involvement after killing of top Iranian scientist,,20201128-0300
/op-ed/508002-black-lives-matter-antifa-riot/,Is ANYONE actually surprised that rioting comrades Antifa & BLM are seeking a divorce as racial tensions come to the fore?,,20201128-0300
/news/508059-who-astrazeneca-vaccine-covid-information/,‘More information needed’: WHO says it needs more than just press release to assess AstraZeneca’s Covid-19 vaccine,,20201128-0300
/op-ed/507894-australia-soldiers-war-crime/,"NINE Aussie soldiers take their own lives as a war crimes scandal morphs into shambles, with top brass shielded & squaddies blamed",,20201128-0300
/usa/508049-trump-biden-white-house-proves/,Trump says Biden can only move into White House if he ‘PROVES’ his votes weren’t ‘illegally obtained’,,20201128-0300
/uk/508052-uk-blm-racial-tensions-increased/,More than half of UK adults say Black Lives Matter movement INCREASED racial tensions – poll,,20201128-0300
/uk/508055-uk-gout-drug-covid-test/,UK to test GOUT drug colchicine as potential treatment for severe Covid-19 cases,,20201128-0300
/op-ed/507995-boris-johnson-lockdown-clown/,Tiers of a clown: Boris Johnson’s tier system is just national lockdown under a more palatable name,,20201128-0300
/news/508048-earth-closer-black-hole-galaxy/,"Earth 2,000 light years CLOSER to supermassive black hole & moving FASTER than previously thought – astronomers",,20201128-0300
/usa/508039-california-churches-strip-clubs/,California megachurches rebrand as ‘family friendly strip clubs’ to protest state’s Covid-19 restrictions (VIDEOS),,20201128-0300
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201128-0300
/sport/508051-camp-nou-messi-barcelona/,Vote Leo: Barca's Camp Nou could be RENAMED after Messi as presidential candidate promises to sign Neymar IF striker ends lawsuit,,20201128-0300
/sport/508015-lampard-abramovich-thousand-games-chelsea/,"‘He‘s a man who gets things done’: Chelsea's Lampard speaks out on ‘ambitious, rich, RUTHLESS’ Abramovich and sidekick Granovskaia",,20201128-0300
/sport/507978-tyson-jones-fight-killer/,"‘Tyson is a KILLER coming for KO, but Roy is ready!’ Jones Jr manager tells RT Sport Iron Mike 'exhibition' is real fight (VIDEO)",,20201128-0300
/uk/508044-eric-clapton-lockdown-song/,‘Dead to me’: Eric Clapton slammed for collaborating with Van Morrison on anti-lockdown song,,20201128-0300
/news/508030-berlin-airport-covid-vaccination-hub/,From airport to vaccination hub: Berlin retrofits closed down facilities to fight Covid-19,,20201128-0300
/news/507960-australian-soldiers-dismissal-notices/,13 Australian soldiers receive discharge notices after probe finds evidence of war crimes in Afghanistan,,20201128-0300
/news/508007-vienna-rabbi-knife-woman-attack/,Knife-wielding woman kicks & harasses Vienna rabbi in widely condemned anti-Semitic incident,,20201128-0300
/op-ed/507934-trans-lgb-alliance-boyz-magazine/,"Twisted, agenda-driven trans trolls are hell-bent on shutting down debate – even if it means attacking fellow minorities",,20201128-0300
/op-ed/507917-slavoj-zizek-trump-truth/,Slavoj Žižek: Trump’s flexible relationship with the truth made him more dangerous than a fascist,,20201128-0300
/op-ed/507883-biden-america-continue-cause-chaos/,America is not 'back' with Biden. It’ll just wear the mask of respectability again as it continues to cause chaos across the world,,20201128-0300
/uk/507943-astrazeneca-covid-vaccine-elderly-efficacy/,"Efficacy vs safety? AstraZeneca vaccine is ‘busted flush’ IF it cannot help elderly – but US jabs may be worse, UK doctor tells RT",,20201128-0300
/op-ed/507887-george-galloway-diego-maradona/,"George Galloway: Diego Maradona was audacity personified on the pitch, in life and in causes he supported",,20201128-0300
/op-ed/508016-venezuela-us-china-trump/,"Venezuela is giving the US the middle finger by selling oil to China, as Trump has lost interest in regime change",,20201128-0300
/russia/507910-maria-butina-prison-book-journal/,"READ: From hormone treatment to punishment in solitary, Maria Butina’s book lays bare her US prison horror and what she saw there",,20201128-0300
/usa/507964-pope-nyt-acb-ruling/,"Pope pens op-ed on perils of consumerism and ideology. US Left reads, ‘Justice ACB is a bad Catholic & horrible person’",,20201128-0300
/news/508056-bird-flu-belgium-culled-chickens/,"Belgium culls 151,000 chickens after Europe's latest bird flu outbreak on farm near French border",,20201128-0300
/russia/508033-epivaccorona-vaccine-release-december/,"Hot on the heels of Sputnik V, Russia’s 2nd Covid-19 vaccine ‘EpiVacCorona’ set for release in December, say developers",,20201128-0300
/uk/507993-astrazenica-britain-vaccine-review/,London asks regulator to assess Oxford/AstraZeneca Covid-19 vaccine amid concerns over trial’s robustness,,20201128-0300
/op-ed/507878-great-britain-capitalism-killing/,Keep calm & just die: The UK government's ban on anti-capitalist ideas in schools won't make capitalism any less deadly,,20201128-0300
/usa/508036-trump-mastriano-twitter-suspended/,‘This is what communist countries do!’ Trump lashes out at Twitter for suspension of state senator following voter fraud hearing,,20201128-0300
/news/507976-india-farmer-protest-stadiums/,New Delhi police ask to convert stadiums into prisons as Indian capital grapples with thousands-strong farmer protest,,20201128-0300
/usa/507952-gabbard-pardon-snowden-assange/,"Trump must pardon Snowden & Assange for helping expose ‘deep state,’ says Tulsi Gabbard amid chorus against war on whistleblowers",,20201128-0300
/op-ed/507931-covid-19-astrazeneca-vaccine-concerns/,I’m an epidemiology professor and I have some genuine concerns about the AstraZeneca Covid vaccine. Here’s why…,,20201128-0300
/op-ed/507939-barack-obama-book-colbert-trump/,Obama’s book tour is a reminder he’s the media’s favorite celebrity. He could never survive the scrutiny Trump faces,,20201128-0300
/sport/507825-diego-maradona-magic-moments-hand-of-god/,Maradona's magic moments: RT Sport relives FIVE of the most iconic memories from Diego Maradona's legendary career (VIDEO),,20201128-0300
/op-ed/507933-journalism-carole-cadwalladr-brexit/,"With her 'journalism' deemed untrue and her libel trial unravelling, will ‘award-winning’ Carole Cadwalladr get to keep her gongs?",,20201128-0300
/news/508066-nimitz-persian-gulf-iran/,"Nimitz carrier group returns to Persian Gulf after drills, in ‘pre-planned’ move not related to Iranian scientist murder – report",,20201128-0330
/news/508058-cia-brennan-iran-scientist-killed/,‘Criminal act’: Ex-CIA chief urges Iran to wait on ‘return of responsible US leaders’ before reacting to nuclear scientist killing,,20201128-0330
/news/508068-iran-un-letter-adventuristic/,Iran warns US & Israel against any ‘adventurism’ during Trump’s ‘final’ days in office after murder of scientist – letter to UN,,20201128-0330
/news/508060-chinese-academics-covid-origins-india/,Chinese academics say coronavirus spread in India MONTHS before Wuhan outbreak,,20201128-0330
/op-ed/508057-alyssa-milano-olive-branch-trump/,Don't believe messages about ‘olive branches’ and ‘moving forward’ from anti-Trump celebs & pols. They’re as hateful as ever,,20201128-0330
/op-ed/507937-covid-pcr-test-fail/,Landmark legal ruling finds that Covid tests are not fit for purpose. So what do the MSM do? They ignore it,,20201128-0330
/usa/508069-los-angeles-lockdown-protests/,"Los Angeles residents ordered to stay at home until Christmas week, with all gatherings BANNED… except for church & PROTESTS",,20201128-0330
/op-ed/508053-drake-weeknd-grammys-racism/,"The Grammys aren’t racist, claiming so is just a cynical attempt to play the race card",,20201128-0330
/op-ed/508042-covid19-police-brutal-enforcement/,Brutal police beating of maskless French man hints at frightening future for locked-down Europe,,20201128-0330
/news/508061-iran-assassination-mossad-speculation/,‘Mossad at work’? Twitter explodes with speculation of US & Israeli involvement after killing of top Iranian scientist,,20201128-0330
/op-ed/508002-black-lives-matter-antifa-riot/,Is ANYONE actually surprised that rioting comrades Antifa & BLM are seeking a divorce as racial tensions come to the fore?,,20201128-0330
/news/508059-who-astrazeneca-vaccine-covid-information/,‘More information needed’: WHO says it needs more than just press release to assess AstraZeneca’s Covid-19 vaccine,,20201128-0330
/op-ed/507894-australia-soldiers-war-crime/,"NINE Aussie soldiers take their own lives as a war crimes scandal morphs into shambles, with top brass shielded & squaddies blamed",,20201128-0330
/usa/508049-trump-biden-white-house-proves/,Trump says Biden can only move into White House if he ‘PROVES’ his votes weren’t ‘illegally obtained’,,20201128-0330
/uk/508052-uk-blm-racial-tensions-increased/,More than half of UK adults say Black Lives Matter movement INCREASED racial tensions – poll,,20201128-0330
/uk/508055-uk-gout-drug-covid-test/,UK to test GOUT drug colchicine as potential treatment for severe Covid-19 cases,,20201128-0330
/op-ed/507995-boris-johnson-lockdown-clown/,Tiers of a clown: Boris Johnson’s tier system is just national lockdown under a more palatable name,,20201128-0330
/news/508048-earth-closer-black-hole-galaxy/,"Earth 2,000 light years CLOSER to supermassive black hole & moving FASTER than previously thought – astronomers",,20201128-0330
/usa/508039-california-churches-strip-clubs/,California megachurches rebrand as ‘family friendly strip clubs’ to protest state’s Covid-19 restrictions (VIDEOS),,20201128-0330
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201128-0330
/sport/508051-camp-nou-messi-barcelona/,Vote Leo: Barca's Camp Nou could be RENAMED after Messi as presidential candidate promises to sign Neymar IF striker ends lawsuit,,20201128-0330
/sport/508015-lampard-abramovich-thousand-games-chelsea/,"‘He‘s a man who gets things done’: Chelsea's Lampard speaks out on ‘ambitious, rich, RUTHLESS’ Abramovich and sidekick Granovskaia",,20201128-0330
/sport/507978-tyson-jones-fight-killer/,"‘Tyson is a KILLER coming for KO, but Roy is ready!’ Jones Jr manager tells RT Sport Iron Mike 'exhibition' is real fight (VIDEO)",,20201128-0330
/uk/508044-eric-clapton-lockdown-song/,‘Dead to me’: Eric Clapton slammed for collaborating with Van Morrison on anti-lockdown song,,20201128-0330
/news/508030-berlin-airport-covid-vaccination-hub/,From airport to vaccination hub: Berlin retrofits closed down facilities to fight Covid-19,,20201128-0330
/news/507960-australian-soldiers-dismissal-notices/,13 Australian soldiers receive discharge notices after probe finds evidence of war crimes in Afghanistan,,20201128-0330
/news/508007-vienna-rabbi-knife-woman-attack/,Knife-wielding woman kicks & harasses Vienna rabbi in widely condemned anti-Semitic incident,,20201128-0330
/op-ed/507934-trans-lgb-alliance-boyz-magazine/,"Twisted, agenda-driven trans trolls are hell-bent on shutting down debate – even if it means attacking fellow minorities",,20201128-0330
/op-ed/507917-slavoj-zizek-trump-truth/,Slavoj Žižek: Trump’s flexible relationship with the truth made him more dangerous than a fascist,,20201128-0330
/op-ed/507883-biden-america-continue-cause-chaos/,America is not 'back' with Biden. It’ll just wear the mask of respectability again as it continues to cause chaos across the world,,20201128-0330
/uk/507943-astrazeneca-covid-vaccine-elderly-efficacy/,"Efficacy vs safety? AstraZeneca vaccine is ‘busted flush’ IF it cannot help elderly – but US jabs may be worse, UK doctor tells RT",,20201128-0330
/op-ed/507887-george-galloway-diego-maradona/,"George Galloway: Diego Maradona was audacity personified on the pitch, in life and in causes he supported",,20201128-0330
/op-ed/508016-venezuela-us-china-trump/,"Venezuela is giving the US the middle finger by selling oil to China, as Trump has lost interest in regime change",,20201128-0330
/russia/507910-maria-butina-prison-book-journal/,"READ: From hormone treatment to punishment in solitary, Maria Butina’s book lays bare her US prison horror and what she saw there",,20201128-0330
/usa/507964-pope-nyt-acb-ruling/,"Pope pens op-ed on perils of consumerism and ideology. US Left reads, ‘Justice ACB is a bad Catholic & horrible person’",,20201128-0330
/news/508056-bird-flu-belgium-culled-chickens/,"Belgium culls 151,000 chickens after Europe's latest bird flu outbreak on farm near French border",,20201128-0330
/russia/508033-epivaccorona-vaccine-release-december/,"Hot on the heels of Sputnik V, Russia’s 2nd Covid-19 vaccine ‘EpiVacCorona’ set for release in December, say developers",,20201128-0330
/uk/507993-astrazenica-britain-vaccine-review/,London asks regulator to assess Oxford/AstraZeneca Covid-19 vaccine amid concerns over trial’s robustness,,20201128-0330
/op-ed/507878-great-britain-capitalism-killing/,Keep calm & just die: The UK government's ban on anti-capitalist ideas in schools won't make capitalism any less deadly,,20201128-0330
/usa/508036-trump-mastriano-twitter-suspended/,‘This is what communist countries do!’ Trump lashes out at Twitter for suspension of state senator following voter fraud hearing,,20201128-0330
/news/507976-india-farmer-protest-stadiums/,New Delhi police ask to convert stadiums into prisons as Indian capital grapples with thousands-strong farmer protest,,20201128-0330
/usa/507952-gabbard-pardon-snowden-assange/,"Trump must pardon Snowden & Assange for helping expose ‘deep state,’ says Tulsi Gabbard amid chorus against war on whistleblowers",,20201128-0330
/op-ed/507931-covid-19-astrazeneca-vaccine-concerns/,I’m an epidemiology professor and I have some genuine concerns about the AstraZeneca Covid vaccine. Here’s why…,,20201128-0330
/op-ed/507939-barack-obama-book-colbert-trump/,Obama’s book tour is a reminder he’s the media’s favorite celebrity. He could never survive the scrutiny Trump faces,,20201128-0330
