,text,notes,date
/usa/505209-fauci-praises-biden-coronavirus/,Fauci praises Biden on Covid-19 & criticizes Trump in interview with Washington Post published THREE DAYS before election,,20201102-0200
/usa/505201-trump-sean-connery-tweet/,Late actor Sean Connery embroiled in ANOTHER liberal controversy after Trump tweets story claiming iconic Scot ‘helped’ him,,20201102-0200
/op-ed/505075-trump-covid-president-election/,Trump failed to fight and expose the establishment’s Covid narrative – and now it may cost him re-election,,20201102-0200
/news/505202-montpellier-france-gunbattle-gangs/,Fierce GUN BATTLE filmed in France’s Montpellier as ‘two rival gangs’ clash in broad daylight (VIDEO),,20201102-0200
/usa/505210-trump-texas-protecting-biden-bus/,‘They were PROTECTING HIS BUS’: Trump trolls Biden supporters by praising Texas convoy that ‘escorted’ rival campaign vehicle,,20201102-0200
/usa/505213-new-york-trump-caravan-protesters/,Anti-Trump protesters waiting to intercept MAGA caravan violently clash with NYPD… as convoy halts traffic in New Jersey (VIDEOS),,20201102-0200
/russia/505215-snowden-son-russian-citizenship/,NSA whistleblower Edward Snowden to apply for Russian CITIZENSHIP after 7 years in legal limbo,,20201102-0200
/uk/505188-gove-extension-second-lockdown/,"England’s November lockdown to be extended throughout December if infection rate doesn’t go down, Gove confirms",,20201102-0200
/op-ed/505039-christmas-crap-covid-hysteria/,"Christmas is usually crap, but Covid means you can have the festive season you’ve always secretly wanted",,20201102-0200
/news/505199-istanbul-hospital-fire-university/,Major fire at Istanbul hospital sends plume of black smoke into the sky (VIDEOS),,20201102-0200
/news/505203-ap-france-incites-terrorism/,"AP blames France for INCITING Muslims to chop heads off, deletes & rewrites tweet after ferocious criticism",,20201102-0200
/usa/505212-hunter-biden-laptop-leaks-password/,Hunter Biden’s laptop with trove of top US officials’ data was protected by password comprising HIS NAME – report,,20201102-0200
/russia/505184-minsk-armored-vehicles-protest/,Paramilitary vehicles move to central Minsk as Belarusian capital braces for weekly protest (VIDEOS),,20201102-0200
/business/505011-oil-investments-fall-covid19/,Oil investments are drying up as crude demand falters,,20201102-0200
/news/505179-new-disease-lungs-immune/,Scientists discover ‘devastating’ NEW genetic disease that’s killed 40% of known patients by attacking lungs and immune system,,20201102-0200
/russia/505196-boy-finds-giant-dinosaur/,Schoolboy in Russia’s Far East stumbles on remains of gigantic DINOSAUR that roamed oceans 250 million years ago (PHOTOS),,20201102-0200
/news/505168-trudeau-speech-freedom-limits-mohammed/,Canadian opposition aghast as Trudeau responds to violence over Mohammed cartoons by saying freedom of expression must have LIMITS,,20201102-0200
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201102-0200
/sport/505208-formula-1-lewis-hamilton-no-guarantee-2021/,'No guarantee': Formula 1 world champion Lewis Hamilton admits he's UNSURE over racing future in 2021,,20201102-0200
/sport/505204-ufc-khabib-nurmagomedov-tweet-anderson-silva/,'Good luck warrior': Khabib sends message to 'absolute legend' Anderson Silva after Brazilian's final UFC fight,,20201102-0200
/sport/505205-cristiano-ronaldo-returns-covid-two-goals/,"Corona comeback: Cristiano Ronaldo RETURNS from COVID-19 quarantine, scores TWICE from the bench as Juventus win 4-1 (VIDEO)",,20201102-0200
/news/505174-cops-fight-pikachu-chile/,WATCH Chilean cops tackle and pepper-spray protester in Pikachu costume during demonstration in Santiago,,20201102-0200
/news/505171-madrid-barcelona-lockdown-clashes/,"Barricades in Madrid, clashes in Barcelona, looting in Logrono as anti-lockdown protests grip Spain (VIDEOS)",,20201102-0200
/news/505177-merkel-banned-berlin-pub/,No beer for the Chancellor: Iconic Berlin political pub blacklists Merkel and cronies for ordering new lockdown,,20201102-0200
/news/505186-australia-covid19-zero-cases/,Some good news: Australia records zero Covid cases for first time in nearly five months,,20201102-0200
/news/505144-sean-connery-women-problematic/,‘Toxic masculinity’ role model: Woke critics use Sean Connery’s death as chance to remind us he was ‘problematic’,,20201102-0200
/news/505166-macron-prophet-mohammed-cartoons/,"Macron says he can ‘understand’ Muslim shock at Prophet Mohammed cartoons, but insists violence is unjustified",,20201102-0200
/news/505152-kids-transgender-treatment-book/,"You are a heretic in woke America if you oppose trans treatment for kids, liberal crusade against ‘Irreversible Damage’ book shows",,20201102-0200
/news/505088-lockdown-protesters-terrorism-ramelow/,"Anti-lockdown protesters are becoming ‘TERRORISTS,’ claims head of German state of Thuringia",,20201102-0200
/news/505194-centaur-comet-activity-discovery/,‘Very excited’ astronomers discover activity on rare CENTAUR hybrid of comet and asteroid,,20201102-0200
/news/505176-typhoon-goni-philippines-dead/,"At least 4 dead as Super Typhoon Goni batters Philippines, barrels towards capital Manilla (VIDEOS)",,20201102-0200
/op-ed/505096-donald-trump-missed-greatest-showman/,"The Greatest Showman: If he’s kicked out of the White House in a few days’ time, we’ll all miss Donald Trump",,20201102-0200
/usa/505175-snl-mulaney-biden-joke/,SNL host pooh-poohed for ‘irresponsibly’ joking that not much will change in US under Biden,,20201102-0200
/news/505173-eu-coronavirus-second-wave-lockdown/,"Portugal, Austria & England announce lockdowns as Europe increasingly toughens Covid-19 restrictions amid fierce protests",,20201102-0200
/usa/505169-texas-trump-convoy-biden-bus/,WATCH: Convoy of Trump supporters’ trucks surrounds Biden-Harris campaign bus to ‘escort it out of Texas’,,20201102-0200
/russia/505160-presidents-lifelong-senators-putin/,"Ex-Russian presidents could become senators for life after leaving Kremlin, as Putin submits draft law to parliament",,20201102-0200
/op-ed/505126-france-terrorist-attacks-chronology/,"Karin Kneissl: France has a sad history of terrorist attacks, and that history is set to continue",,20201102-0200
/op-ed/505073-china-five-year-plan/,Get ready for global technology war & end of globalization as we know it – China unveils ambitious 5-year plan,,20201102-0200
/op-ed/505077-trump-russiagate-biden-chinagate/,"Caitlin Johnstone: If Biden wins, Russiagate will magically morph into Chinagate",,20201102-0200
/op-ed/505089-lockdowns-masks-children-develop/,"Faceless parents, fearsome world: Covid-19 restrictions enact sinister form of child abuse that may destroy entire generation",,20201102-0200
/op-ed/505048-france-terrorism-nice-covid/,France’s all-powerful state is as powerless against violent Islamism as it is against the coronavirus,,20201102-0200
/op-ed/505065-bias-journalism-intercept-censorship/,Bias in journalism has become a disease and a microcosm of the vicious tribalism that is ripping our society apart,,20201102-0200
/news/505140-madame-tussauds-wax-trump-dumpster-berlin/,‘Now do Mohammed’? Cheers after Madame Tussauds in Berlin places wax Trump in a dumpster… but not everyone is impressed,,20201102-0200
/op-ed/505082-macron-second-lockdown-france-eu-loan/,Emmanuel Macron is selling out French sovereignty to the EU with a second total lockdown,,20201102-0200
/usa/505211-atlas-lockdowns-going-undergound-apology/,‘Lockdowns KILL’: Trump Covid adviser Atlas forced to APOLOGIZE for RT interview as media uproar deflects to ‘Russian propaganda’,,20201102-0230
/usa/505216-antifa-documentary-censored-violence/,Documentary exposing Antifa censored by YouTube & Vimeo... for depicting scenes of EXTREME VIOLENCE?,,20201102-0230
/usa/505209-fauci-praises-biden-coronavirus/,Fauci praises Biden on Covid-19 & criticizes Trump in interview with Washington Post published THREE DAYS before election,,20201102-0230
/usa/505201-trump-sean-connery-tweet/,Late actor Sean Connery embroiled in ANOTHER liberal controversy after Trump tweets story claiming iconic Scot ‘helped’ him,,20201102-0230
/op-ed/505075-trump-covid-president-election/,Trump failed to fight and expose the establishment’s Covid narrative – and now it may cost him re-election,,20201102-0230
/news/505202-montpellier-france-gunbattle-gangs/,Fierce GUN BATTLE filmed in France’s Montpellier as ‘two rival gangs’ clash in broad daylight (VIDEO),,20201102-0230
/usa/505210-trump-texas-protecting-biden-bus/,‘They were PROTECTING HIS BUS’: Trump trolls Biden supporters by praising Texas convoy that ‘escorted’ rival campaign vehicle,,20201102-0230
/usa/505213-new-york-trump-caravan-protesters/,Anti-Trump protesters waiting to intercept MAGA caravan violently clash with NYPD… as convoy halts traffic in New Jersey (VIDEOS),,20201102-0230
/russia/505215-snowden-son-russian-citizenship/,NSA whistleblower Edward Snowden to apply for Russian CITIZENSHIP after 7 years in legal limbo,,20201102-0230
/uk/505188-gove-extension-second-lockdown/,"England’s November lockdown to be extended throughout December if infection rate doesn’t go down, Gove confirms",,20201102-0230
/op-ed/505039-christmas-crap-covid-hysteria/,"Christmas is usually crap, but Covid means you can have the festive season you’ve always secretly wanted",,20201102-0230
/news/505199-istanbul-hospital-fire-university/,Major fire at Istanbul hospital sends plume of black smoke into the sky (VIDEOS),,20201102-0230
/news/505203-ap-france-incites-terrorism/,"AP blames France for INCITING Muslims to chop heads off, deletes & rewrites tweet after ferocious criticism",,20201102-0230
/usa/505212-hunter-biden-laptop-leaks-password/,Hunter Biden’s laptop with trove of top US officials’ data was protected by password comprising HIS NAME – report,,20201102-0230
/russia/505184-minsk-armored-vehicles-protest/,Paramilitary vehicles move to central Minsk as Belarusian capital braces for weekly protest (VIDEOS),,20201102-0230
/business/505011-oil-investments-fall-covid19/,Oil investments are drying up as crude demand falters,,20201102-0230
/news/505179-new-disease-lungs-immune/,Scientists discover ‘devastating’ NEW genetic disease that’s killed 40% of known patients by attacking lungs and immune system,,20201102-0230
/russia/505196-boy-finds-giant-dinosaur/,Schoolboy in Russia’s Far East stumbles on remains of gigantic DINOSAUR that roamed oceans 250 million years ago (PHOTOS),,20201102-0230
/news/505168-trudeau-speech-freedom-limits-mohammed/,Canadian opposition aghast as Trudeau responds to violence over Mohammed cartoons by saying freedom of expression must have LIMITS,,20201102-0230
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201102-0230
/sport/505208-formula-1-lewis-hamilton-no-guarantee-2021/,'No guarantee': Formula 1 world champion Lewis Hamilton admits he's UNSURE over racing future in 2021,,20201102-0230
/sport/505197-zlatan-ibrahimovic-overhead-kick-goal-udinese/,Zlatan strikes again! Ibrahimovic nets OVERHEAD KICK winner as AC Milan defeat Udinese (VIDEO),,20201102-0230
/sport/505182-anderson-silva-uriah-hall-retirement/,'I made a BIG mistake': Dana White regretful as 45-year-old Anderson Silva KNOCKED OUT in final UFC fight (VIDEO),,20201102-0230
/news/505174-cops-fight-pikachu-chile/,WATCH Chilean cops tackle and pepper-spray protester in Pikachu costume during demonstration in Santiago,,20201102-0230
/news/505171-madrid-barcelona-lockdown-clashes/,"Barricades in Madrid, clashes in Barcelona, looting in Logrono as anti-lockdown protests grip Spain (VIDEOS)",,20201102-0230
/news/505177-merkel-banned-berlin-pub/,No beer for the Chancellor: Iconic Berlin political pub blacklists Merkel and cronies for ordering new lockdown,,20201102-0230
/news/505186-australia-covid19-zero-cases/,Some good news: Australia records zero Covid cases for first time in nearly five months,,20201102-0230
/news/505144-sean-connery-women-problematic/,‘Toxic masculinity’ role model: Woke critics use Sean Connery’s death as chance to remind us he was ‘problematic’,,20201102-0230
/news/505166-macron-prophet-mohammed-cartoons/,"Macron says he can ‘understand’ Muslim shock at Prophet Mohammed cartoons, but insists violence is unjustified",,20201102-0230
/news/505152-kids-transgender-treatment-book/,"You are a heretic in woke America if you oppose trans treatment for kids, liberal crusade against ‘Irreversible Damage’ book shows",,20201102-0230
/news/505088-lockdown-protesters-terrorism-ramelow/,"Anti-lockdown protesters are becoming ‘TERRORISTS,’ claims head of German state of Thuringia",,20201102-0230
/news/505194-centaur-comet-activity-discovery/,‘Very excited’ astronomers discover activity on rare CENTAUR hybrid of comet and asteroid,,20201102-0230
/news/505176-typhoon-goni-philippines-dead/,"At least 4 dead as Super Typhoon Goni batters Philippines, barrels towards capital Manilla (VIDEOS)",,20201102-0230
/op-ed/505096-donald-trump-missed-greatest-showman/,"The Greatest Showman: If he’s kicked out of the White House in a few days’ time, we’ll all miss Donald Trump",,20201102-0230
/usa/505175-snl-mulaney-biden-joke/,SNL host pooh-poohed for ‘irresponsibly’ joking that not much will change in US under Biden,,20201102-0230
/news/505173-eu-coronavirus-second-wave-lockdown/,"Portugal, Austria & England announce lockdowns as Europe increasingly toughens Covid-19 restrictions amid fierce protests",,20201102-0230
/usa/505169-texas-trump-convoy-biden-bus/,WATCH: Convoy of Trump supporters’ trucks surrounds Biden-Harris campaign bus to ‘escort it out of Texas’,,20201102-0230
/russia/505160-presidents-lifelong-senators-putin/,"Ex-Russian presidents could become senators for life after leaving Kremlin, as Putin submits draft law to parliament",,20201102-0230
/op-ed/505126-france-terrorist-attacks-chronology/,"Karin Kneissl: France has a sad history of terrorist attacks, and that history is set to continue",,20201102-0230
/op-ed/505073-china-five-year-plan/,Get ready for global technology war & end of globalization as we know it – China unveils ambitious 5-year plan,,20201102-0230
/op-ed/505077-trump-russiagate-biden-chinagate/,"Caitlin Johnstone: If Biden wins, Russiagate will magically morph into Chinagate",,20201102-0230
/op-ed/505089-lockdowns-masks-children-develop/,"Faceless parents, fearsome world: Covid-19 restrictions enact sinister form of child abuse that may destroy entire generation",,20201102-0230
/op-ed/505048-france-terrorism-nice-covid/,France’s all-powerful state is as powerless against violent Islamism as it is against the coronavirus,,20201102-0230
/op-ed/505065-bias-journalism-intercept-censorship/,Bias in journalism has become a disease and a microcosm of the vicious tribalism that is ripping our society apart,,20201102-0230
/news/505140-madame-tussauds-wax-trump-dumpster-berlin/,‘Now do Mohammed’? Cheers after Madame Tussauds in Berlin places wax Trump in a dumpster… but not everyone is impressed,,20201102-0230
/op-ed/505082-macron-second-lockdown-france-eu-loan/,Emmanuel Macron is selling out French sovereignty to the EU with a second total lockdown,,20201102-0230
/usa/505211-atlas-lockdowns-going-undergound-apology/,‘Lockdowns KILL’: Trump Covid adviser Atlas forced to APOLOGIZE for RT interview as media uproar deflects to ‘Russian propaganda’,,20201102-0300
/usa/505216-antifa-documentary-censored-violence/,Documentary exposing Antifa censored by YouTube & Vimeo... for depicting scenes of EXTREME VIOLENCE?,,20201102-0300
/usa/505209-fauci-praises-biden-coronavirus/,Fauci praises Biden on Covid-19 & criticizes Trump in interview with Washington Post published THREE DAYS before election,,20201102-0300
/usa/505201-trump-sean-connery-tweet/,Late actor Sean Connery embroiled in ANOTHER liberal controversy after Trump tweets story claiming iconic Scot ‘helped’ him,,20201102-0300
/op-ed/505075-trump-covid-president-election/,Trump failed to fight and expose the establishment’s Covid narrative – and now it may cost him re-election,,20201102-0300
/news/505202-montpellier-france-gunbattle-gangs/,Fierce GUN BATTLE filmed in France’s Montpellier as ‘two rival gangs’ clash in broad daylight (VIDEO),,20201102-0300
/usa/505210-trump-texas-protecting-biden-bus/,‘They were PROTECTING HIS BUS’: Trump trolls Biden supporters by praising Texas convoy that ‘escorted’ rival campaign vehicle,,20201102-0300
/usa/505213-new-york-trump-caravan-protesters/,Anti-Trump protesters waiting to intercept MAGA caravan violently clash with NYPD… as convoy halts traffic in New Jersey (VIDEOS),,20201102-0300
/russia/505215-snowden-son-russian-citizenship/,NSA whistleblower Edward Snowden to apply for Russian CITIZENSHIP after 7 years in legal limbo,,20201102-0300
/uk/505188-gove-extension-second-lockdown/,"England’s November lockdown to be extended throughout December if infection rate doesn’t go down, Gove confirms",,20201102-0300
/op-ed/505039-christmas-crap-covid-hysteria/,"Christmas is usually crap, but Covid means you can have the festive season you’ve always secretly wanted",,20201102-0300
/news/505199-istanbul-hospital-fire-university/,Major fire at Istanbul hospital sends plume of black smoke into the sky (VIDEOS),,20201102-0300
/news/505203-ap-france-incites-terrorism/,"AP blames France for INCITING Muslims to chop heads off, deletes & rewrites tweet after ferocious criticism",,20201102-0300
/usa/505212-hunter-biden-laptop-leaks-password/,Hunter Biden’s laptop with trove of top US officials’ data was protected by password comprising HIS NAME – report,,20201102-0300
/russia/505184-minsk-armored-vehicles-protest/,Paramilitary vehicles move to central Minsk as Belarusian capital braces for weekly protest (VIDEOS),,20201102-0300
/business/505011-oil-investments-fall-covid19/,Oil investments are drying up as crude demand falters,,20201102-0300
/news/505179-new-disease-lungs-immune/,Scientists discover ‘devastating’ NEW genetic disease that’s killed 40% of known patients by attacking lungs and immune system,,20201102-0300
/russia/505196-boy-finds-giant-dinosaur/,Schoolboy in Russia’s Far East stumbles on remains of gigantic DINOSAUR that roamed oceans 250 million years ago (PHOTOS),,20201102-0300
/news/505168-trudeau-speech-freedom-limits-mohammed/,Canadian opposition aghast as Trudeau responds to violence over Mohammed cartoons by saying freedom of expression must have LIMITS,,20201102-0300
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201102-0300
/sport/505208-formula-1-lewis-hamilton-no-guarantee-2021/,'No guarantee': Formula 1 world champion Lewis Hamilton admits he's UNSURE over racing future in 2021,,20201102-0300
/sport/505204-ufc-khabib-nurmagomedov-tweet-anderson-silva/,'Good luck warrior': Khabib sends message to 'absolute legend' Anderson Silva after Brazilian's final UFC fight,,20201102-0300
/sport/505205-cristiano-ronaldo-returns-covid-two-goals/,"Corona comeback: Cristiano Ronaldo RETURNS from COVID-19 quarantine, scores TWICE from the bench as Juventus win 4-1 (VIDEO)",,20201102-0300
/news/505174-cops-fight-pikachu-chile/,WATCH Chilean cops tackle and pepper-spray protester in Pikachu costume during demonstration in Santiago,,20201102-0300
/news/505171-madrid-barcelona-lockdown-clashes/,"Barricades in Madrid, clashes in Barcelona, looting in Logrono as anti-lockdown protests grip Spain (VIDEOS)",,20201102-0300
/news/505177-merkel-banned-berlin-pub/,No beer for the Chancellor: Iconic Berlin political pub blacklists Merkel and cronies for ordering new lockdown,,20201102-0300
/news/505186-australia-covid19-zero-cases/,Some good news: Australia records zero Covid cases for first time in nearly five months,,20201102-0300
/news/505144-sean-connery-women-problematic/,‘Toxic masculinity’ role model: Woke critics use Sean Connery’s death as chance to remind us he was ‘problematic’,,20201102-0300
/news/505166-macron-prophet-mohammed-cartoons/,"Macron says he can ‘understand’ Muslim shock at Prophet Mohammed cartoons, but insists violence is unjustified",,20201102-0300
/news/505152-kids-transgender-treatment-book/,"You are a heretic in woke America if you oppose trans treatment for kids, liberal crusade against ‘Irreversible Damage’ book shows",,20201102-0300
/news/505088-lockdown-protesters-terrorism-ramelow/,"Anti-lockdown protesters are becoming ‘TERRORISTS,’ claims head of German state of Thuringia",,20201102-0300
/news/505194-centaur-comet-activity-discovery/,‘Very excited’ astronomers discover activity on rare CENTAUR hybrid of comet and asteroid,,20201102-0300
/news/505176-typhoon-goni-philippines-dead/,"At least 4 dead as Super Typhoon Goni batters Philippines, barrels towards capital Manilla (VIDEOS)",,20201102-0300
/op-ed/505096-donald-trump-missed-greatest-showman/,"The Greatest Showman: If he’s kicked out of the White House in a few days’ time, we’ll all miss Donald Trump",,20201102-0300
/usa/505175-snl-mulaney-biden-joke/,SNL host pooh-poohed for ‘irresponsibly’ joking that not much will change in US under Biden,,20201102-0300
/news/505173-eu-coronavirus-second-wave-lockdown/,"Portugal, Austria & England announce lockdowns as Europe increasingly toughens Covid-19 restrictions amid fierce protests",,20201102-0300
/usa/505169-texas-trump-convoy-biden-bus/,WATCH: Convoy of Trump supporters’ trucks surrounds Biden-Harris campaign bus to ‘escort it out of Texas’,,20201102-0300
/russia/505160-presidents-lifelong-senators-putin/,"Ex-Russian presidents could become senators for life after leaving Kremlin, as Putin submits draft law to parliament",,20201102-0300
/op-ed/505126-france-terrorist-attacks-chronology/,"Karin Kneissl: France has a sad history of terrorist attacks, and that history is set to continue",,20201102-0300
/op-ed/505073-china-five-year-plan/,Get ready for global technology war & end of globalization as we know it – China unveils ambitious 5-year plan,,20201102-0300
/op-ed/505077-trump-russiagate-biden-chinagate/,"Caitlin Johnstone: If Biden wins, Russiagate will magically morph into Chinagate",,20201102-0300
/op-ed/505089-lockdowns-masks-children-develop/,"Faceless parents, fearsome world: Covid-19 restrictions enact sinister form of child abuse that may destroy entire generation",,20201102-0300
/op-ed/505048-france-terrorism-nice-covid/,France’s all-powerful state is as powerless against violent Islamism as it is against the coronavirus,,20201102-0300
/op-ed/505065-bias-journalism-intercept-censorship/,Bias in journalism has become a disease and a microcosm of the vicious tribalism that is ripping our society apart,,20201102-0300
/news/505140-madame-tussauds-wax-trump-dumpster-berlin/,‘Now do Mohammed’? Cheers after Madame Tussauds in Berlin places wax Trump in a dumpster… but not everyone is impressed,,20201102-0300
/op-ed/505082-macron-second-lockdown-france-eu-loan/,Emmanuel Macron is selling out French sovereignty to the EU with a second total lockdown,,20201102-0300
/usa/505211-atlas-lockdowns-going-undergound-apology/,‘Lockdowns KILL’: Trump Covid adviser Atlas forced to APOLOGIZE for RT interview as media uproar deflects to ‘Russian propaganda’,,20201102-0330
/usa/505216-antifa-documentary-censored-violence/,Documentary exposing Antifa censored by YouTube & Vimeo... for depicting scenes of EXTREME VIOLENCE?,,20201102-0330
/usa/505209-fauci-praises-biden-coronavirus/,Fauci praises Biden on Covid-19 & criticizes Trump in interview with Washington Post published THREE DAYS before election,,20201102-0330
/usa/505201-trump-sean-connery-tweet/,Late actor Sean Connery embroiled in ANOTHER liberal controversy after Trump tweets story claiming iconic Scot ‘helped’ him,,20201102-0330
/op-ed/505075-trump-covid-president-election/,Trump failed to fight and expose the establishment’s Covid narrative – and now it may cost him re-election,,20201102-0330
/news/505202-montpellier-france-gunbattle-gangs/,Fierce GUN BATTLE filmed in France’s Montpellier as ‘two rival gangs’ clash in broad daylight (VIDEO),,20201102-0330
/usa/505210-trump-texas-protecting-biden-bus/,‘They were PROTECTING HIS BUS’: Trump trolls Biden supporters by praising Texas convoy that ‘escorted’ rival campaign vehicle,,20201102-0330
/usa/505213-new-york-trump-caravan-protesters/,Anti-Trump protesters waiting to intercept MAGA caravan violently clash with NYPD… as convoy halts traffic in New Jersey (VIDEOS),,20201102-0330
/russia/505215-snowden-son-russian-citizenship/,NSA whistleblower Edward Snowden to apply for Russian CITIZENSHIP after 7 years in legal limbo,,20201102-0330
/uk/505188-gove-extension-second-lockdown/,"England’s November lockdown to be extended throughout December if infection rate doesn’t go down, Gove confirms",,20201102-0330
/op-ed/505039-christmas-crap-covid-hysteria/,"Christmas is usually crap, but Covid means you can have the festive season you’ve always secretly wanted",,20201102-0330
/news/505199-istanbul-hospital-fire-university/,Major fire at Istanbul hospital sends plume of black smoke into the sky (VIDEOS),,20201102-0330
/news/505203-ap-france-incites-terrorism/,"AP blames France for INCITING Muslims to chop heads off, deletes & rewrites tweet after ferocious criticism",,20201102-0330
/usa/505212-hunter-biden-laptop-leaks-password/,Hunter Biden’s laptop with trove of top US officials’ data was protected by password comprising HIS NAME – report,,20201102-0330
/russia/505184-minsk-armored-vehicles-protest/,Paramilitary vehicles move to central Minsk as Belarusian capital braces for weekly protest (VIDEOS),,20201102-0330
/business/505011-oil-investments-fall-covid19/,Oil investments are drying up as crude demand falters,,20201102-0330
/news/505179-new-disease-lungs-immune/,Scientists discover ‘devastating’ NEW genetic disease that’s killed 40% of known patients by attacking lungs and immune system,,20201102-0330
/russia/505196-boy-finds-giant-dinosaur/,Schoolboy in Russia’s Far East stumbles on remains of gigantic DINOSAUR that roamed oceans 250 million years ago (PHOTOS),,20201102-0330
/news/505168-trudeau-speech-freedom-limits-mohammed/,Canadian opposition aghast as Trudeau responds to violence over Mohammed cartoons by saying freedom of expression must have LIMITS,,20201102-0330
https://www.rt.com/trends/nagorno-karabakh-dispute-news/,,,20201102-0330
/sport/505208-formula-1-lewis-hamilton-no-guarantee-2021/,'No guarantee': Formula 1 world champion Lewis Hamilton admits he's UNSURE over racing future in 2021,,20201102-0330
/sport/505204-ufc-khabib-nurmagomedov-tweet-anderson-silva/,'Good luck warrior': Khabib sends message to 'absolute legend' Anderson Silva after Brazilian's final UFC fight,,20201102-0330
/sport/505205-cristiano-ronaldo-returns-covid-two-goals/,"Corona comeback: Cristiano Ronaldo RETURNS from COVID-19 quarantine, scores TWICE from the bench as Juventus win 4-1 (VIDEO)",,20201102-0330
/news/505174-cops-fight-pikachu-chile/,WATCH Chilean cops tackle and pepper-spray protester in Pikachu costume during demonstration in Santiago,,20201102-0330
/news/505171-madrid-barcelona-lockdown-clashes/,"Barricades in Madrid, clashes in Barcelona, looting in Logrono as anti-lockdown protests grip Spain (VIDEOS)",,20201102-0330
/news/505177-merkel-banned-berlin-pub/,No beer for the Chancellor: Iconic Berlin political pub blacklists Merkel and cronies for ordering new lockdown,,20201102-0330
/news/505186-australia-covid19-zero-cases/,Some good news: Australia records zero Covid cases for first time in nearly five months,,20201102-0330
/news/505144-sean-connery-women-problematic/,‘Toxic masculinity’ role model: Woke critics use Sean Connery’s death as chance to remind us he was ‘problematic’,,20201102-0330
/news/505166-macron-prophet-mohammed-cartoons/,"Macron says he can ‘understand’ Muslim shock at Prophet Mohammed cartoons, but insists violence is unjustified",,20201102-0330
/news/505152-kids-transgender-treatment-book/,"You are a heretic in woke America if you oppose trans treatment for kids, liberal crusade against ‘Irreversible Damage’ book shows",,20201102-0330
/news/505088-lockdown-protesters-terrorism-ramelow/,"Anti-lockdown protesters are becoming ‘TERRORISTS,’ claims head of German state of Thuringia",,20201102-0330
/news/505194-centaur-comet-activity-discovery/,‘Very excited’ astronomers discover activity on rare CENTAUR hybrid of comet and asteroid,,20201102-0330
/news/505176-typhoon-goni-philippines-dead/,"At least 4 dead as Super Typhoon Goni batters Philippines, barrels towards capital Manilla (VIDEOS)",,20201102-0330
/op-ed/505096-donald-trump-missed-greatest-showman/,"The Greatest Showman: If he’s kicked out of the White House in a few days’ time, we’ll all miss Donald Trump",,20201102-0330
/usa/505175-snl-mulaney-biden-joke/,SNL host pooh-poohed for ‘irresponsibly’ joking that not much will change in US under Biden,,20201102-0330
/news/505173-eu-coronavirus-second-wave-lockdown/,"Portugal, Austria & England announce lockdowns as Europe increasingly toughens Covid-19 restrictions amid fierce protests",,20201102-0330
/usa/505169-texas-trump-convoy-biden-bus/,WATCH: Convoy of Trump supporters’ trucks surrounds Biden-Harris campaign bus to ‘escort it out of Texas’,,20201102-0330
/russia/505160-presidents-lifelong-senators-putin/,"Ex-Russian presidents could become senators for life after leaving Kremlin, as Putin submits draft law to parliament",,20201102-0330
/op-ed/505126-france-terrorist-attacks-chronology/,"Karin Kneissl: France has a sad history of terrorist attacks, and that history is set to continue",,20201102-0330
/op-ed/505073-china-five-year-plan/,Get ready for global technology war & end of globalization as we know it – China unveils ambitious 5-year plan,,20201102-0330
/op-ed/505077-trump-russiagate-biden-chinagate/,"Caitlin Johnstone: If Biden wins, Russiagate will magically morph into Chinagate",,20201102-0330
/op-ed/505089-lockdowns-masks-children-develop/,"Faceless parents, fearsome world: Covid-19 restrictions enact sinister form of child abuse that may destroy entire generation",,20201102-0330
/op-ed/505048-france-terrorism-nice-covid/,France’s all-powerful state is as powerless against violent Islamism as it is against the coronavirus,,20201102-0330
/op-ed/505065-bias-journalism-intercept-censorship/,Bias in journalism has become a disease and a microcosm of the vicious tribalism that is ripping our society apart,,20201102-0330
/news/505140-madame-tussauds-wax-trump-dumpster-berlin/,‘Now do Mohammed’? Cheers after Madame Tussauds in Berlin places wax Trump in a dumpster… but not everyone is impressed,,20201102-0330
/op-ed/505082-macron-second-lockdown-france-eu-loan/,Emmanuel Macron is selling out French sovereignty to the EU with a second total lockdown,,20201102-0330
/usa/505211-atlas-lockdowns-going-undergound-apology/,‘Lockdowns KILL’: Trump Covid adviser Atlas forced to APOLOGIZE for RT interview as media uproar deflects to ‘Russian propaganda’,,20201102-0400
/usa/505216-antifa-documentary-censored-violence/,Documentary exposing Antifa censored by YouTube & Vimeo... for depicting scenes of EXTREME VIOLENCE?,,20201102-0400
/usa/505209-fauci-praises-biden-coronavirus/,Fauci praises Biden on Covid-19 & criticizes Trump in interview with Washington Post published THREE DAYS before election,,20201102-0400
/usa/505201-trump-sean-connery-tweet/,Late actor Sean Connery embroiled in ANOTHER liberal controversy after Trump tweets story claiming iconic Scot ‘helped’ him,,20201102-0400
/op-ed/505075-trump-covid-president-election/,Trump failed to fight and expose the establishment’s Covid narrative – and now it may cost him re-election,,20201102-0400
/news/505202-montpellier-france-gunbattle-gangs/,Fierce GUN BATTLE filmed in France’s Montpellier as ‘two rival gangs’ clash in broad daylight (VIDEO),,20201102-0400
