,text,notes,date
/vc-backed-startup-exits-see-significant-dip-in-q2-2020-2020-7,"2020 is on track to see the fewest startup exits since 2011, which could spell trouble for the VC ecosystem",,20200723-0300
/china-xuelong-2-icebreaker-arctic-trump-deals-for-more-2020-7,China's first homemade icebreaker heads to the Arctic as Trump looks for 10 more of them from 'a certain place',,20200723-0300
/elon-musk-smart-people-doubt-ai-dumber-than-they-think-2020-7,Elon Musk said people who don't think AI could be smarter than them are 'way dumber than they think they are',,20200723-0300
/joe-biden-incorrectly-claims-trump-is-first-racist-president-2020-7,Joe Biden incorrectly claims that Trump is America's first 'racist' president,,20200723-0300
/mike-pompeo-doesnt-rule-out-the-us-still-wanting-to-buy-greenland-2020-7,Secretary of State Mike Pompeo wouldn't rule out the US trying to buy Greenland,,20200723-0300
/dhs-employees-portland-response-tarnishes-reputation-unconstitutional-2020-7,DHS employees say Trump deploying federal agents to Portland is a 'blatantly unconstitutional' 'embarrassment',,20200723-0300
/nominations-ethical-sustainable-power-players-shaping-fashion-2020-7,We are seeking nominations for the power players shaping a more ethical and sustainable fashion industry,,20200723-0300
/bob-dylan-david-lynch-helped-billions-creators-capture-art-world-2020-7,How Bob Dylan and David Lynch helped the creators of 'Billions' capture the cutthroat world of high-stakes art collecting,,20200723-0300
https://www.insider.com/us-army-esports-team-paused-streaming-giveaways-twitch-bans-unconstitutional-2020-7,The US Army's esports team has 'paused' video game streaming on Twitch following controversy over its recruitment practices and polices,,20200723-0300
/biggest-for-profit-us-hospital-chain-posts-massive-profit-pandemic-2020-7,"The biggest for-profit hospital chain in the US just posted a massive profit, shrugging off the coronavirus",,20200723-0300
/coronavirus-antibodies-last-just-months-2020-7,"Coronavirus antibodies may disappear after mere months in some people, research shows. But it's not necessarily a reason to panic.",,20200723-0300
/coronavirus-lockdown-turks-and-caicos-2020-7,A couple is finally going home after their 5-day Caribbean vacation turned into a 5-month coronavirus lockdown,,20200723-0300
/military-uniforms-protest-police-border-patrol-2020-7,'Get the hell out of our uniforms': It's getting hard to tell who are the real law enforcement as camouflaged Feds crack down on protests,,20200723-0300
/shopify-affirm-partner-buy-now-pay-later-installments-online-shopping-2020-7,"Shopify and Affirm are partnering up on buy now, pay later in a deal bringing together 2 of the hottest e-commerce players. Here's how both sides will benefit big from the move.",,20200723-0300
/social-media-election-interference-trolls-twitter-facebook-2020-7,A new algorithm could catch social-media trolls as they try to influence US elections. Researchers are offering it for free.,,20200723-0300
/youtube-livestream-evidence-dhs-federal-agents-portland-protest-arrest-2020-7,Federal agents cited footage from a YouTube livestream as evidence for arresting a Portland protester,,20200723-0300
/early-stage-serverless-computing-startups-vc-funding-aws-2020-7,"VCs are pouring millions into early-stage startups working on serverless computing, the Amazon-pioneered technology that's 'game-changing' for developers",,20200723-0300
/house-passes-bill-reverse-trump-travel-ban-from-muslim-countries-2020-7,House passes bill to reverse Trump's controversial travel ban from Muslim-majority countries,,20200723-0300
/personal-finance/private-student-loans-tips-to-get-approved-2020-7,3 steps to increase your chances of getting a private student loan despite their low approval rate,,20200723-0300
/tesla-chooses-new-factory-site-gigafactory-wont-reveal-location-yet-2020-7,Tesla has chosen the site of its next US factory,,20200723-0300
/ford-bronco-memes-in-jeep-wrangler-facebook-pages-cause-anger-2020-7,Ford's 2021 Bronco unveiling is already causing a rift and sparking outrage among Jeep Wrangler fans online,,20200723-0300
/worlds-first-non-cuttable-metal-material-2020-7,Engineers just debuted the first 'non-cuttable' material: a metal that turns tools against themselves,,20200723-0300
/famous-harvard-business-school-alumni-2014-9,The 26 most successful Harvard Business School graduates,,20200723-0300
/first-ever-photo-shows-2-planets-orbiting-sun-like-star-2020-7,"Astronomers reveal the first-ever photo of 2 planets orbiting a sun-like star, taken from 300 light-years away",,20200723-0300
/apple-iphone-periscope-camera-better-zoom-2022-report-2020-7,Apple could launch a new iPhone in 2022 with a big camera feature that rivals like the Galaxy S20 Ultra already have,,20200723-0300
/best-sofa-couch,The best sofas and couches,,20200723-0300
/engagement-gifts-ideas,"22 thoughtful gifts for newly engaged couples, from someone who recently got engaged",,20200723-0300
/coronavirus-coxs-bazar-bangladesh-rohingya-muslim-refugee-camp-2020-7,"COVID-19 is hitting Rohingya Muslims in the world's biggest refugee camp, and humanitarian groups are fearing mass infection",,20200723-0300
/best-fishing-rod-reel,The best fishing rods and reels,,20200723-0300
/britney-spears-former-beverly-hills-mansion-sale-photos-7,The 'paparazzi-proof' Beverly Hills mansion Britney Spears once lived in just hit the market with a major price drop — take a look inside,,20200723-0300
/is-travel-safe-coronavirus,"Is travel safe? We interviewed experts on risks associated with flying, booking hotels or Airbnbs, renting cars, and more, plus ideas on safe vacations during COVID-19",,20200723-0300
/trump-surge-federal-agents-us-cities-operation-legend-2020-7,"Trump announces a 'surge' of federal agents to US cities, including Chicago and Albuquerque, in a mission dubbed 'Operation Legend'",,20200723-0330
/kellyanne-conway-rewrites-history-of-trumps-push-to-reopen-states-2020-7,Kellyanne Conway rewrites the history of Trump's call to 'liberate' states from lockdowns and claims certain governors 'blew past' his recommendations,,20200723-0330
/trump-republicans-weekly-unemployment-benefits-cut-70-percent-lost-wages-2020-7,Trump suggested Republicans could reduce unemployment benefits to an estimated $175 each week. That would cause 30 million jobless Americans to lose up to half their income.,,20200723-0330
/bain-bcg-and-mckinsey-base-salaries-how-much-consultants-make-2020-7,"Top management-consulting salaries, revealed: How much Bain, BCG, and McKinsey consultants make, from entry level through partner roles",,20200723-0330
/california-surpasses-new-york-coronavirus-cases-what-went-wrong-2020-7,"California, hailed for its early coronavirus response, now has the US's highest case total. Here's what went wrong.",,20200723-0330
/tesla-confirms-location-new-cybertruck-factory-austin-texas-gigafactory-2020-7,"It's official: Tesla has picked Austin, Texas as the location for its new $1 billion Cybertruck factory",,20200723-0330
/tesla-second-quarter-q2-earnings-profit-revenue-sales-elon-musk-2020-7,"Tesla reports its longest-ever profitable streak, topping Wall Street's expectations for the second quarter",,20200723-0330
/profile-of-goldman-sachs-executive-ram-sundaram-2020-7,"Inside the rise of Ram Sundaram, the leader of a secretive Goldman Sachs desk that's minting billions by designing some of the bank's most imaginative — and controversial — trades",,20200723-0330
/single-use-plastic-bags-retailers-walmart-target-cvs-design-competition-2020-7,"America’s biggest retailers are holding a design competition to kill the plastic bag once and for all — and winners can receive a whopping $100,000 for their solutions",,20200723-0330
/ford-employee-new-bronco-suv-was-a-multigenerational-passion-2020-7,Meet the woman who helped design the new Ford Bronco and see why she considers the legendary SUV a multigenerational passion,,20200723-0330
/coronavirus-pushes-automakers-car-dealers-to-sell-more-online-2020-7,"Coronavirus has spurred car dealerships to go online, and it's completely transforming how vehicles are sold",,20200723-0330
/amazon-sweden-marketplace-could-launch-soon-2020-7,"Leaked screenshot shows Amazon letting sellers choose a yet-to-launch Swedish marketplace to register brands, hinting at the company's next target market",,20200723-0330
/real-examples-of-the-10-slides-entrepreneurs-need-pitch-deck-2020-7,"10 sample slides from the pitch decks Uber, Postmates, Airbnb, and other startups used to prove the value of their brands and land mega deals",,20200723-0330
/twitter-says-hackers-saw-messages-from-36-accounts-2020-7,"Twitter says hackers saw direct messages from 36 accounts, including an elected official in the Netherlands",,20200723-0330
/house-votes-to-remove-confederate-statues-from-capitol-2020-7,House votes to remove Confederate statues from Capitol,,20200723-0330
/christopher-david-navy-veteran-beaten-by-feds-speaks-out-2020-7,Navy veteran beaten by feds in Portland fears that Trump's deployment will lead to copy cats in combat fatigues,,20200723-0330
/microsoft-ceo-satya-nadella-digital-transformation-resilience-2020-7,"Microsoft CEO Satya Nadella says that IT modernization and 'digital transformation' is 'becoming the most key to business resilience,' rather than an optional project",,20200723-0330
/republicans-weigh-short-term-extension-federal-unemployment-benefits-2020-7,"Republicans are weighing a short-term extension for federal unemployment benefits, which would avoid a lapse in ramped-up payments for over 30 million Americans",,20200723-0330
/slack-antitrust-complaint-against-microsoft-teams-analysts-2020-7,"Wall Street thinks Slack’s antitrust complaint against Microsoft is a ‘smart business decision,’ but won’t change anything",,20200723-0330
/vc-backed-startup-exits-see-significant-dip-in-q2-2020-2020-7,"2020 is on track to see the fewest startup exits since 2011, which could spell trouble for the VC ecosystem",,20200723-0330
/china-xuelong-2-icebreaker-arctic-trump-deals-for-more-2020-7,China's first homemade icebreaker heads to the Arctic as Trump looks for 10 more of them from 'a certain place',,20200723-0330
/elon-musk-smart-people-doubt-ai-dumber-than-they-think-2020-7,Elon Musk said people who don't think AI could be smarter than them are 'way dumber than they think they are',,20200723-0330
/joe-biden-incorrectly-claims-trump-is-first-racist-president-2020-7,Joe Biden incorrectly claims that Trump is America's first 'racist' president,,20200723-0330
/mike-pompeo-doesnt-rule-out-the-us-still-wanting-to-buy-greenland-2020-7,Secretary of State Mike Pompeo wouldn't rule out the US trying to buy Greenland,,20200723-0330
/dhs-employees-portland-response-tarnishes-reputation-unconstitutional-2020-7,DHS employees say Trump deploying federal agents to Portland is a 'blatantly unconstitutional' 'embarrassment',,20200723-0330
/nominations-ethical-sustainable-power-players-shaping-fashion-2020-7,We are seeking nominations for the power players shaping a more ethical and sustainable fashion industry,,20200723-0330
/bob-dylan-david-lynch-helped-billions-creators-capture-art-world-2020-7,How Bob Dylan and David Lynch helped the creators of 'Billions' capture the cutthroat world of high-stakes art collecting,,20200723-0330
https://www.insider.com/us-army-esports-team-paused-streaming-giveaways-twitch-bans-unconstitutional-2020-7,The US Army's esports team has 'paused' video game streaming on Twitch following controversy over its recruitment practices and polices,,20200723-0330
/biggest-for-profit-us-hospital-chain-posts-massive-profit-pandemic-2020-7,"The biggest for-profit hospital chain in the US just posted a massive profit, shrugging off the coronavirus",,20200723-0330
/coronavirus-antibodies-last-just-months-2020-7,"Coronavirus antibodies may disappear after mere months in some people, research shows. But it's not necessarily a reason to panic.",,20200723-0330
/coronavirus-lockdown-turks-and-caicos-2020-7,A couple is finally going home after their 5-day Caribbean vacation turned into a 5-month coronavirus lockdown,,20200723-0330
/military-uniforms-protest-police-border-patrol-2020-7,'Get the hell out of our uniforms': It's getting hard to tell who are the real law enforcement as camouflaged Feds crack down on protests,,20200723-0330
/shopify-affirm-partner-buy-now-pay-later-installments-online-shopping-2020-7,"Shopify and Affirm are partnering up on buy now, pay later in a deal bringing together 2 of the hottest e-commerce players. Here's how both sides will benefit big from the move.",,20200723-0330
/social-media-election-interference-trolls-twitter-facebook-2020-7,A new algorithm could catch social-media trolls as they try to influence US elections. Researchers are offering it for free.,,20200723-0330
/youtube-livestream-evidence-dhs-federal-agents-portland-protest-arrest-2020-7,Federal agents cited footage from a YouTube livestream as evidence for arresting a Portland protester,,20200723-0330
/early-stage-serverless-computing-startups-vc-funding-aws-2020-7,"VCs are pouring millions into early-stage startups working on serverless computing, the Amazon-pioneered technology that's 'game-changing' for developers",,20200723-0330
/house-passes-bill-reverse-trump-travel-ban-from-muslim-countries-2020-7,House passes bill to reverse Trump's controversial travel ban from Muslim-majority countries,,20200723-0330
/personal-finance/private-student-loans-tips-to-get-approved-2020-7,3 steps to increase your chances of getting a private student loan despite their low approval rate,,20200723-0330
/tesla-chooses-new-factory-site-gigafactory-wont-reveal-location-yet-2020-7,Tesla has chosen the site of its next US factory,,20200723-0330
/ford-bronco-memes-in-jeep-wrangler-facebook-pages-cause-anger-2020-7,Ford's 2021 Bronco unveiling is already causing a rift and sparking outrage among Jeep Wrangler fans online,,20200723-0330
/worlds-first-non-cuttable-metal-material-2020-7,Engineers just debuted the first 'non-cuttable' material: a metal that turns tools against themselves,,20200723-0330
/famous-harvard-business-school-alumni-2014-9,The 26 most successful Harvard Business School graduates,,20200723-0330
/first-ever-photo-shows-2-planets-orbiting-sun-like-star-2020-7,"Astronomers reveal the first-ever photo of 2 planets orbiting a sun-like star, taken from 300 light-years away",,20200723-0330
/apple-iphone-periscope-camera-better-zoom-2022-report-2020-7,Apple could launch a new iPhone in 2022 with a big camera feature that rivals like the Galaxy S20 Ultra already have,,20200723-0330
/best-sofa-couch,The best sofas and couches,,20200723-0330
/engagement-gifts-ideas,"22 thoughtful gifts for newly engaged couples, from someone who recently got engaged",,20200723-0330
/coronavirus-coxs-bazar-bangladesh-rohingya-muslim-refugee-camp-2020-7,"COVID-19 is hitting Rohingya Muslims in the world's biggest refugee camp, and humanitarian groups are fearing mass infection",,20200723-0330
/best-fishing-rod-reel,The best fishing rods and reels,,20200723-0330
/britney-spears-former-beverly-hills-mansion-sale-photos-7,The 'paparazzi-proof' Beverly Hills mansion Britney Spears once lived in just hit the market with a major price drop — take a look inside,,20200723-0330
/is-travel-safe-coronavirus,"Is travel safe? We interviewed experts on risks associated with flying, booking hotels or Airbnbs, renting cars, and more, plus ideas on safe vacations during COVID-19",,20200723-0330
/trump-surge-federal-agents-us-cities-operation-legend-2020-7,"Trump announces a 'surge' of federal agents to US cities, including Chicago and Albuquerque, in a mission dubbed 'Operation Legend'",,20200723-0400
/kellyanne-conway-rewrites-history-of-trumps-push-to-reopen-states-2020-7,Kellyanne Conway rewrites the history of Trump's call to 'liberate' states from lockdowns and claims certain governors 'blew past' his recommendations,,20200723-0400
/trump-republicans-weekly-unemployment-benefits-cut-70-percent-lost-wages-2020-7,Trump suggested Republicans could reduce unemployment benefits to an estimated $175 each week. That would cause 30 million jobless Americans to lose up to half their income.,,20200723-0400
/bain-bcg-and-mckinsey-base-salaries-how-much-consultants-make-2020-7,"Top management-consulting salaries, revealed: How much Bain, BCG, and McKinsey consultants make, from entry level through partner roles",,20200723-0400
/california-surpasses-new-york-coronavirus-cases-what-went-wrong-2020-7,"California, hailed for its early coronavirus response, now has the US's highest case total. Here's what went wrong.",,20200723-0400
/tesla-confirms-location-new-cybertruck-factory-austin-texas-gigafactory-2020-7,"It's official: Tesla has picked Austin, Texas as the location for its new $1 billion Cybertruck factory",,20200723-0400
/tesla-second-quarter-q2-earnings-profit-revenue-sales-elon-musk-2020-7,"Tesla reports its longest-ever profitable streak, topping Wall Street's expectations for the second quarter",,20200723-0400
/profile-of-goldman-sachs-executive-ram-sundaram-2020-7,"Inside the rise of Ram Sundaram, the leader of a secretive Goldman Sachs desk that's minting billions by designing some of the bank's most imaginative — and controversial — trades",,20200723-0400
/single-use-plastic-bags-retailers-walmart-target-cvs-design-competition-2020-7,"America’s biggest retailers are holding a design competition to kill the plastic bag once and for all — and winners can receive a whopping $100,000 for their solutions",,20200723-0400
/ford-employee-new-bronco-suv-was-a-multigenerational-passion-2020-7,Meet the woman who helped design the new Ford Bronco and see why she considers the legendary SUV a multigenerational passion,,20200723-0400
/coronavirus-pushes-automakers-car-dealers-to-sell-more-online-2020-7,"Coronavirus has spurred car dealerships to go online, and it's completely transforming how vehicles are sold",,20200723-0400
/amazon-sweden-marketplace-could-launch-soon-2020-7,"Leaked screenshot shows Amazon letting sellers choose a yet-to-launch Swedish marketplace to register brands, hinting at the company's next target market",,20200723-0400
/real-examples-of-the-10-slides-entrepreneurs-need-pitch-deck-2020-7,"10 sample slides from the pitch decks Uber, Postmates, Airbnb, and other startups used to prove the value of their brands and land mega deals",,20200723-0400
/a-white-house-cafeteria-worker-tested-positive-for-the-coronavirus-2020-7,Another worker at the White House just tested positive for the coronavirus,,20200723-0400
/twitter-says-hackers-saw-messages-from-36-accounts-2020-7,"Twitter says hackers saw direct messages from 36 accounts, including an elected official in the Netherlands",,20200723-0400
/house-votes-to-remove-confederate-statues-from-capitol-2020-7,House votes to remove Confederate statues from Capitol,,20200723-0400
/christopher-david-navy-veteran-beaten-by-feds-speaks-out-2020-7,Navy veteran beaten by feds in Portland fears that Trump's deployment will lead to copy cats in combat fatigues,,20200723-0400
/microsoft-ceo-satya-nadella-digital-transformation-resilience-2020-7,"Microsoft CEO Satya Nadella says that IT modernization and 'digital transformation' is 'becoming the most key to business resilience,' rather than an optional project",,20200723-0400
/republicans-weigh-short-term-extension-federal-unemployment-benefits-2020-7,"Republicans are weighing a short-term extension for federal unemployment benefits, which would avoid a lapse in ramped-up payments for over 30 million Americans",,20200723-0400
/slack-antitrust-complaint-against-microsoft-teams-analysts-2020-7,"Wall Street thinks Slack’s antitrust complaint against Microsoft is a ‘smart business decision,’ but won’t change anything",,20200723-0400
/vc-backed-startup-exits-see-significant-dip-in-q2-2020-2020-7,"2020 is on track to see the fewest startup exits since 2011, which could spell trouble for the VC ecosystem",,20200723-0400
/china-xuelong-2-icebreaker-arctic-trump-deals-for-more-2020-7,China's first homemade icebreaker heads to the Arctic as Trump looks for 10 more of them from 'a certain place',,20200723-0400
/elon-musk-smart-people-doubt-ai-dumber-than-they-think-2020-7,Elon Musk said people who don't think AI could be smarter than them are 'way dumber than they think they are',,20200723-0400
/mike-pompeo-doesnt-rule-out-the-us-still-wanting-to-buy-greenland-2020-7,Secretary of State Mike Pompeo wouldn't rule out the US trying to buy Greenland,,20200723-0400
/dhs-employees-portland-response-tarnishes-reputation-unconstitutional-2020-7,DHS employees say Trump deploying federal agents to Portland is a 'blatantly unconstitutional' 'embarrassment',,20200723-0400
/nominations-ethical-sustainable-power-players-shaping-fashion-2020-7,We are seeking nominations for the power players shaping a more ethical and sustainable fashion industry,,20200723-0400
/bob-dylan-david-lynch-helped-billions-creators-capture-art-world-2020-7,How Bob Dylan and David Lynch helped the creators of 'Billions' capture the cutthroat world of high-stakes art collecting,,20200723-0400
https://www.insider.com/us-army-esports-team-paused-streaming-giveaways-twitch-bans-unconstitutional-2020-7,The US Army's esports team has 'paused' video game streaming on Twitch following controversy over its recruitment practices and polices,,20200723-0400
/biggest-for-profit-us-hospital-chain-posts-massive-profit-pandemic-2020-7,"The biggest for-profit hospital chain in the US just posted a massive profit, shrugging off the coronavirus",,20200723-0400
/joe-biden-incorrectly-claims-trump-is-first-racist-president-2020-7,Joe Biden incorrectly claims that Trump is America's first 'racist' president,,20200723-0400
/coronavirus-antibodies-last-just-months-2020-7,"Coronavirus antibodies may disappear after mere months in some people, research shows. But it's not necessarily a reason to panic.",,20200723-0400
/coronavirus-lockdown-turks-and-caicos-2020-7,A couple is finally going home after their 5-day Caribbean vacation turned into a 5-month coronavirus lockdown,,20200723-0400
/military-uniforms-protest-police-border-patrol-2020-7,'Get the hell out of our uniforms': It's getting hard to tell who are the real law enforcement as camouflaged Feds crack down on protests,,20200723-0400
/shopify-affirm-partner-buy-now-pay-later-installments-online-shopping-2020-7,"Shopify and Affirm are partnering up on buy now, pay later in a deal bringing together 2 of the hottest e-commerce players. Here's how both sides will benefit big from the move.",,20200723-0400
/social-media-election-interference-trolls-twitter-facebook-2020-7,A new algorithm could catch social-media trolls as they try to influence US elections. Researchers are offering it for free.,,20200723-0400
/youtube-livestream-evidence-dhs-federal-agents-portland-protest-arrest-2020-7,Federal agents cited footage from a YouTube livestream as evidence for arresting a Portland protester,,20200723-0400
/early-stage-serverless-computing-startups-vc-funding-aws-2020-7,"VCs are pouring millions into early-stage startups working on serverless computing, the Amazon-pioneered technology that's 'game-changing' for developers",,20200723-0400
/house-passes-bill-reverse-trump-travel-ban-from-muslim-countries-2020-7,House passes bill to reverse Trump's controversial travel ban from Muslim-majority countries,,20200723-0400
/personal-finance/private-student-loans-tips-to-get-approved-2020-7,3 steps to increase your chances of getting a private student loan despite their low approval rate,,20200723-0400
/ford-bronco-memes-in-jeep-wrangler-facebook-pages-cause-anger-2020-7,Ford's 2021 Bronco unveiling is already causing a rift and sparking outrage among Jeep Wrangler fans online,,20200723-0400
/worlds-first-non-cuttable-metal-material-2020-7,Engineers just debuted the first 'non-cuttable' material: a metal that turns tools against themselves,,20200723-0400
/famous-harvard-business-school-alumni-2014-9,The 26 most successful Harvard Business School graduates,,20200723-0400
/first-ever-photo-shows-2-planets-orbiting-sun-like-star-2020-7,"Astronomers reveal the first-ever photo of 2 planets orbiting a sun-like star, taken from 300 light-years away",,20200723-0400
/apple-iphone-periscope-camera-better-zoom-2022-report-2020-7,Apple could launch a new iPhone in 2022 with a big camera feature that rivals like the Galaxy S20 Ultra already have,,20200723-0400
/tesla-chooses-new-factory-site-gigafactory-wont-reveal-location-yet-2020-7,Tesla has chosen the site of its next US factory,,20200723-0400
/best-sofa-couch,The best sofas and couches,,20200723-0400
/engagement-gifts-ideas,"22 thoughtful gifts for newly engaged couples, from someone who recently got engaged",,20200723-0400
/coronavirus-coxs-bazar-bangladesh-rohingya-muslim-refugee-camp-2020-7,"COVID-19 is hitting Rohingya Muslims in the world's biggest refugee camp, and humanitarian groups are fearing mass infection",,20200723-0400
/best-fishing-rod-reel,The best fishing rods and reels,,20200723-0400
/britney-spears-former-beverly-hills-mansion-sale-photos-7,The 'paparazzi-proof' Beverly Hills mansion Britney Spears once lived in just hit the market with a major price drop — take a look inside,,20200723-0400
/trump-surge-federal-agents-us-cities-operation-legend-2020-7,"Trump announces a 'surge' of federal agents to US cities, including Chicago and Albuquerque, in a mission dubbed 'Operation Legend'",,20200723-0430
/kellyanne-conway-rewrites-history-of-trumps-push-to-reopen-states-2020-7,Kellyanne Conway rewrites the history of Trump's call to 'liberate' states from lockdowns and claims certain governors 'blew past' his recommendations,,20200723-0430
/trump-republicans-weekly-unemployment-benefits-cut-70-percent-lost-wages-2020-7,Trump suggested Republicans could reduce unemployment benefits to an estimated $175 each week. That would cause 30 million jobless Americans to lose up to half their income.,,20200723-0430
/bain-bcg-and-mckinsey-base-salaries-how-much-consultants-make-2020-7,"Top management-consulting salaries, revealed: How much Bain, BCG, and McKinsey consultants make, from entry level through partner roles",,20200723-0430
/california-surpasses-new-york-coronavirus-cases-what-went-wrong-2020-7,"California, hailed for its early coronavirus response, now has the US's highest case total. Here's what went wrong.",,20200723-0430
/tesla-confirms-location-new-cybertruck-factory-austin-texas-gigafactory-2020-7,"It's official: Tesla has picked Austin, Texas as the location for its new $1 billion Cybertruck factory",,20200723-0430
/tesla-second-quarter-q2-earnings-profit-revenue-sales-elon-musk-2020-7,"Tesla reports its longest-ever profitable streak, topping Wall Street's expectations for the second quarter",,20200723-0430
/profile-of-goldman-sachs-executive-ram-sundaram-2020-7,"Inside the rise of Ram Sundaram, the leader of a secretive Goldman Sachs desk that's minting billions by designing some of the bank's most imaginative — and controversial — trades",,20200723-0430
/single-use-plastic-bags-retailers-walmart-target-cvs-design-competition-2020-7,"America’s biggest retailers are holding a design competition to kill the plastic bag once and for all — and winners can receive a whopping $100,000 for their solutions",,20200723-0430
/ford-employee-new-bronco-suv-was-a-multigenerational-passion-2020-7,Meet the woman who helped design the new Ford Bronco and see why she considers the legendary SUV a multigenerational passion,,20200723-0430
/coronavirus-pushes-automakers-car-dealers-to-sell-more-online-2020-7,"Coronavirus has spurred car dealerships to go online, and it's completely transforming how vehicles are sold",,20200723-0430
/amazon-sweden-marketplace-could-launch-soon-2020-7,"Leaked screenshot shows Amazon letting sellers choose a yet-to-launch Swedish marketplace to register brands, hinting at the company's next target market",,20200723-0430
/real-examples-of-the-10-slides-entrepreneurs-need-pitch-deck-2020-7,"10 sample slides from the pitch decks Uber, Postmates, Airbnb, and other startups used to prove the value of their brands and land mega deals",,20200723-0430
/a-white-house-cafeteria-worker-tested-positive-for-the-coronavirus-2020-7,Another worker at the White House just tested positive for the coronavirus,,20200723-0430
/twitter-says-hackers-saw-messages-from-36-accounts-2020-7,"Twitter says hackers saw direct messages from 36 accounts, including an elected official in the Netherlands",,20200723-0430
/house-votes-to-remove-confederate-statues-from-capitol-2020-7,House votes to remove Confederate statues from Capitol,,20200723-0430
/christopher-david-navy-veteran-beaten-by-feds-speaks-out-2020-7,Navy veteran beaten by feds in Portland fears that Trump's deployment will lead to copy cats in combat fatigues,,20200723-0430
/microsoft-ceo-satya-nadella-digital-transformation-resilience-2020-7,"Microsoft CEO Satya Nadella says that IT modernization and 'digital transformation' is 'becoming the most key to business resilience,' rather than an optional project",,20200723-0430
/republicans-weigh-short-term-extension-federal-unemployment-benefits-2020-7,"Republicans are weighing a short-term extension for federal unemployment benefits, which would avoid a lapse in ramped-up payments for over 30 million Americans",,20200723-0430
/slack-antitrust-complaint-against-microsoft-teams-analysts-2020-7,"Wall Street thinks Slack’s antitrust complaint against Microsoft is a ‘smart business decision,’ but won’t change anything",,20200723-0430
/vc-backed-startup-exits-see-significant-dip-in-q2-2020-2020-7,"2020 is on track to see the fewest startup exits since 2011, which could spell trouble for the VC ecosystem",,20200723-0430
/china-xuelong-2-icebreaker-arctic-trump-deals-for-more-2020-7,China's first homemade icebreaker heads to the Arctic as Trump looks for 10 more of them from 'a certain place',,20200723-0430
/elon-musk-smart-people-doubt-ai-dumber-than-they-think-2020-7,Elon Musk said people who don't think AI could be smarter than them are 'way dumber than they think they are',,20200723-0430
/mike-pompeo-doesnt-rule-out-the-us-still-wanting-to-buy-greenland-2020-7,Secretary of State Mike Pompeo wouldn't rule out the US trying to buy Greenland,,20200723-0430
/dhs-employees-portland-response-tarnishes-reputation-unconstitutional-2020-7,DHS employees say Trump deploying federal agents to Portland is a 'blatantly unconstitutional' 'embarrassment',,20200723-0430
/nominations-ethical-sustainable-power-players-shaping-fashion-2020-7,We are seeking nominations for the power players shaping a more ethical and sustainable fashion industry,,20200723-0430
/bob-dylan-david-lynch-helped-billions-creators-capture-art-world-2020-7,How Bob Dylan and David Lynch helped the creators of 'Billions' capture the cutthroat world of high-stakes art collecting,,20200723-0430
https://www.insider.com/us-army-esports-team-paused-streaming-giveaways-twitch-bans-unconstitutional-2020-7,The US Army's esports team has 'paused' video game streaming on Twitch following controversy over its recruitment practices and polices,,20200723-0430
/biggest-for-profit-us-hospital-chain-posts-massive-profit-pandemic-2020-7,"The biggest for-profit hospital chain in the US just posted a massive profit, shrugging off the coronavirus",,20200723-0430
/joe-biden-incorrectly-claims-trump-is-first-racist-president-2020-7,Joe Biden incorrectly claims that Trump is America's first 'racist' president,,20200723-0430
/coronavirus-antibodies-last-just-months-2020-7,"Coronavirus antibodies may disappear after mere months in some people, research shows. But it's not necessarily a reason to panic.",,20200723-0430
/coronavirus-lockdown-turks-and-caicos-2020-7,A couple is finally going home after their 5-day Caribbean vacation turned into a 5-month coronavirus lockdown,,20200723-0430
/military-uniforms-protest-police-border-patrol-2020-7,'Get the hell out of our uniforms': It's getting hard to tell who are the real law enforcement as camouflaged Feds crack down on protests,,20200723-0430
/shopify-affirm-partner-buy-now-pay-later-installments-online-shopping-2020-7,"Shopify and Affirm are partnering up on buy now, pay later in a deal bringing together 2 of the hottest e-commerce players. Here's how both sides will benefit big from the move.",,20200723-0430
/social-media-election-interference-trolls-twitter-facebook-2020-7,A new algorithm could catch social-media trolls as they try to influence US elections. Researchers are offering it for free.,,20200723-0430
/youtube-livestream-evidence-dhs-federal-agents-portland-protest-arrest-2020-7,Federal agents cited footage from a YouTube livestream as evidence for arresting a Portland protester,,20200723-0430
/early-stage-serverless-computing-startups-vc-funding-aws-2020-7,"VCs are pouring millions into early-stage startups working on serverless computing, the Amazon-pioneered technology that's 'game-changing' for developers",,20200723-0430
/house-passes-bill-reverse-trump-travel-ban-from-muslim-countries-2020-7,House passes bill to reverse Trump's controversial travel ban from Muslim-majority countries,,20200723-0430
/personal-finance/private-student-loans-tips-to-get-approved-2020-7,3 steps to increase your chances of getting a private student loan despite their low approval rate,,20200723-0430
/ford-bronco-memes-in-jeep-wrangler-facebook-pages-cause-anger-2020-7,Ford's 2021 Bronco unveiling is already causing a rift and sparking outrage among Jeep Wrangler fans online,,20200723-0430
/worlds-first-non-cuttable-metal-material-2020-7,Engineers just debuted the first 'non-cuttable' material: a metal that turns tools against themselves,,20200723-0430
/famous-harvard-business-school-alumni-2014-9,The 26 most successful Harvard Business School graduates,,20200723-0430
/first-ever-photo-shows-2-planets-orbiting-sun-like-star-2020-7,"Astronomers reveal the first-ever photo of 2 planets orbiting a sun-like star, taken from 300 light-years away",,20200723-0430
