,text,notes,date
/chicago-mayor-says-federal-agents-cant-play-police-in-chicago-2020-7,Chicago mayor defends her decision to work with federal agents but says they can't 'play police' when 'they don't know the first thing about our city',,20200727-0130
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-10&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200727-0130
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200727-0130
/mnuchin-trillion-gop-coronavirus-relief-plan-to-be-released-monday-2020-7,'We are prepared to act quickly': Treasury Secretary Mnuchin says $1 trillion GOP coronavirus relief plan is set to be released Monday,,20200727-0130
/pelosi-says-congress-wont-go-home-coronavirus-relief-2020-7,Pelosi says Congress 'can't go home' until a new coronavirus relief package is passed,,20200727-0130
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200727-0130
/trump-unemployment-because-it-paid-people-to-stay-home-2020-7,White House chief of staff says Trump won't extend the weekly unemployment boost because it 'paid people to stay home',,20200727-0130
/rise-and-fall-girl-boss-analysis-2020-7,The fall of the girlboss is actually a good thing,,20200727-0130
/11-lessons-ive-learned-from-lives-of-1000-successful-people-2020-7,"I've studied the lives of more than 1,000 successful people. Here are 11 lessons I've learned.",,20200727-0130
https://markets.businessinsider.com/news/stocks/stock-market-bubble-vix-index-fear-gauge-signal-forming-outlook-2020-7-1029430977,Here's how the stock market's fear gauge can signal whether a bubble is forming,,20200727-0130
/why-joe-bidens-so-called-war-on-the-suburbs-is-not-a-real-thing-2020-7,Why Joe Biden's so-called 'war on the suburbs' is not a real thing,,20200727-0130
/nemain-marcus-and-last-call-closing-stores-list-addresses-2020-7,Neiman Marcus is closing 4 department stores and 17 off-price Last Call locations for good. See if your local store is on the list.,,20200727-0130
/biden-winning-individual-donors-5-key-swing-states-trump-won-2020-7,Biden is winning the battle for individual donors in 5 key swing states that Trump won in 2016,,20200727-0130
/kudlow-checks-eviction-moratorium-next-coronavirus-relief-bill-2020-7,"Kudlow says next round of coronavirus relief will include $1,200 checks and extension of eviction moratorium",,20200727-0130
/circuit-of-the-americas-racetrack-most-challenging-indycar-colton-herta-2020-6,How Circuit of the America's rivals the most dangerous race tracks in the world,,20200727-0130
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200727-0130
/walmart-wont-enforce-face-mask-rules-to-avoid-physical-confrontations-2020-7,Walmart won't enforce its own rules on mask-wearing because it fears staff could be attacked by shoppers angry at being challenged,,20200727-0130
/16-states-hold-tax-holidays-for-school-supplies-amid-coronavirus-2020-7,"A total of 16 states are holding back-to-school tax holiday periods that help curb the cost of supplies, as local school districts puzzle over whether or not to reopen in the fall",,20200727-0130
/best-cities-for-baby-boomers-dont-plan-retire-early-2020-7,The 10 best cities for baby boomers who aren't retiring early,,20200727-0130
/top-business-news-the-future-of-finance-trumps-key-donor-real-estate-2020-7,THE FUTURE OF FINANCE: Check out the 60 fintech startups VCs are betting will be breakout hits,,20200727-0130
/cute-and-creepy-robots-in-retail-stores-restaurants-2020-7,Take a look at 20 of the cutest and creepiest robots in stores and restaurants today,,20200727-0130
/police-declare-riot-seattle-anti-racism-protest-arrest-people-2020-7,Police declared a riot at Seattle anti-racism protest and arrested at least 45 people,,20200727-0130
/secondary-citizenships-in-high-demand-covid-19-elections-hong-kong-2020-7,A lawyer who helps ultra-wealthy families get secondary citizenships says business is booming in 2020 — and not just because of the coronavirus,,20200727-0130
/jeffrey-epstein-nyc-and-palm-beach-listed-hitting-market-110-million-wsj-2020-7,Jeffrey Epstein's homes in New York and Florida are hitting the market for $110 million,,20200727-0130
/pod-style-learning-unequal-addresses-key-issues-how-to-solve-2020-7,'Pod'-style learning benefits affluent kids and exacerbates education inequality — but it does address 3 key issues. Here's how to solve those problems equitably.,,20200727-0130
/vintage-gas-stations-to-visit-on-road-trip-across-us-2020-7,"The quirkiest vintage gas stations you can still visit on a road trip, from a photographer who spent 40 years documenting whimsical roadside attractions across the US",,20200727-0130
/inside-tiktok-star-dixie-damelio-music-business-making-be-happy-2020-7,Inside the launch of TikTok star Dixie D'Amelio's new music career and the making of her first song 'Be Happy',,20200727-0130
/weird-ai-yancovic-algorithm-parody-song-fair-use-2020-7,"A researcher created a 'Weird A.I. Yancovic' algorithm that generates parodies of existing songs, and now the record industry is accusing him of copyright violations",,20200727-0130
/americas-image-around-world-worse-portland-police-violence-federal-agents-2020-7,America's image around the world is being tarnished by the violent federal response in Portland,,20200727-0130
/gun-control-research-concealed-carry-laws-mass-shootings-2020-7,New research puts the 'good guy with a gun' idea to rest: Loose concealed-carry laws are linked to more firearm homicides,,20200727-0130
/tactics-creative-entrepreneurs-scale-business-build-team,8 tactics that have helped creative entrepreneurs scale successfully and build productive teams,,20200727-0130
/why-divorces-may-spike-after-covid-19-according-divorce-lawyer-2020-7,"Why divorce rates could spike after the pandemic ends, according to a family and divorce lawyer",,20200727-0130
/ceo-proven-mark-cuban-shark-tank-capital-raised-2020-7,Here's how this founder sought to overcome Shark Tank's apparent aversion to tech startups that had already raised capital,,20200727-0130
/personal-finance/opening-high-yield-savings-account-down-payment-homebuying-2020-7,Moving my money into a high-yield savings account was the most productive 10 minutes of my house-shopping journey,,20200727-0130
/kudlow-mnuchin-still-pointing-v-shaped-economic-recovery-coronavirus-cases-2020-7,Trump's top advisors are still pointing to signs of a 'V-shaped' economic recovery despite surging coronavirus cases,,20200727-0200
/reagan-foundation-tells-trump-to-stop-using-ex-presidents-image-2020-7,The Reagan Foundation has told the Trump campaign and RNC to stop using the ex-president's image,,20200727-0200
/google-exec-quit-after-lockdown-spent-in-meditation-2020-7,This Google leadership exec quit after months spent meditating under lockdown: 'I could never go back to that lifestyle.',,20200727-0200
/trump-election-trouble-confusing-americans-eroding-trust-institutions-2020-7,"Trump knows his reelection chances are in trouble, so now he's trying to confuse Americans and erode trust in our elections",,20200727-0200
/southwest-not-currently-planning-to-layoff-workers-2020-7,Southwest CEO says airline is 'in intensive care' but isn't planning to lay off or furlough workers for now,,20200727-0200
https://www.insider.com/police-in-australian-stop-black-lives-matter-protest-2020-7,Police in Australia won their Supreme Court bid to stop a Black Lives Matter protest,,20200727-0200
/coronavirus-vaccine-booster-follow-up-shots-needed-over-time-2020-7,"You're going to need more than one coronavirus shot. One dose of a vaccine probably won't be enough, experts say.",,20200727-0200
/personal-finance/things-to-do-with-money-now-if-retiring-soon-2020-7,"3 things to do with your money now if you're planning to retire in the next 3 years, according to a financial planner",,20200727-0200
/mask-debate-not-culture-war-trump-trying-distort-reality-facts-2020-7,"The debate over masks is not a 'culture war,' stop calling it that",,20200727-0200
/best-cities-southern-region-of-the-us-to-live-2020-7,The 19 best cities in the South to live in after the coronavirus pandemic,,20200727-0200
https://www.insider.com/1-person-was-killed-at-a-black-lives-matter-austin-2020-7,"A man was shot and killed at a Black Lives Matter protest in Austin, Texas after he reportedly approached a car that drove through a crowd",,20200727-0200
/sap-qualtrics-ipo-public-offering-2020-7,Qualtrics is going public less than 2 years after SAP bought the Utah-based cloud software company for $8 billion,,20200727-0200
/pandemic-pods-are-inequitable-inevitable-a-dream-for-school-choice-2020-7,Pandemic pods are inequitable and inevitable — and a dream come true for the school choice movement,,20200727-0200
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-divvy-full-series-a-pitch-deck-2019-8&fintech=fintech#!/,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200727-0200
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200727-0200
/wall-of-vets-join-portland-protests-to-protect-demonstrators-2020-7,'Wall of vets' join Portland protests to protect free speech,,20200727-0200
/chicago-mayor-says-federal-agents-cant-play-police-in-chicago-2020-7,Chicago mayor defends her decision to work with federal agents but says they can't 'play police' when 'they don't know the first thing about our city',,20200727-0200
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-10&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200727-0200
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200727-0200
/mnuchin-trillion-gop-coronavirus-relief-plan-to-be-released-monday-2020-7,'We are prepared to act quickly': Treasury Secretary Mnuchin says $1 trillion GOP coronavirus relief plan is set to be released Monday,,20200727-0200
/pelosi-says-congress-wont-go-home-coronavirus-relief-2020-7,Pelosi says Congress 'can't go home' until a new coronavirus relief package is passed,,20200727-0200
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200727-0200
/trump-unemployment-because-it-paid-people-to-stay-home-2020-7,White House chief of staff says Trump won't extend the weekly unemployment boost because it 'paid people to stay home',,20200727-0200
/rise-and-fall-girl-boss-analysis-2020-7,The fall of the girlboss is actually a good thing,,20200727-0200
/11-lessons-ive-learned-from-lives-of-1000-successful-people-2020-7,"I've studied the lives of more than 1,000 successful people. Here are 11 lessons I've learned.",,20200727-0200
https://markets.businessinsider.com/news/stocks/stock-market-bubble-vix-index-fear-gauge-signal-forming-outlook-2020-7-1029430977,Here's how the stock market's fear gauge can signal whether a bubble is forming,,20200727-0200
/why-joe-bidens-so-called-war-on-the-suburbs-is-not-a-real-thing-2020-7,Why Joe Biden's so-called 'war on the suburbs' is not a real thing,,20200727-0200
/nemain-marcus-and-last-call-closing-stores-list-addresses-2020-7,Neiman Marcus is closing 4 department stores and 17 off-price Last Call locations for good. See if your local store is on the list.,,20200727-0200
/biden-winning-individual-donors-5-key-swing-states-trump-won-2020-7,Biden is winning the battle for individual donors in 5 key swing states that Trump won in 2016,,20200727-0200
/kudlow-checks-eviction-moratorium-next-coronavirus-relief-bill-2020-7,"Kudlow says next round of coronavirus relief will include $1,200 checks and extension of eviction moratorium",,20200727-0200
/circuit-of-the-americas-racetrack-most-challenging-indycar-colton-herta-2020-6,How Circuit of the America's rivals the most dangerous race tracks in the world,,20200727-0200
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200727-0200
/walmart-wont-enforce-face-mask-rules-to-avoid-physical-confrontations-2020-7,Walmart won't enforce its own rules on mask-wearing because it fears staff could be attacked by shoppers angry at being challenged,,20200727-0200
/16-states-hold-tax-holidays-for-school-supplies-amid-coronavirus-2020-7,"A total of 16 states are holding back-to-school tax holiday periods that help curb the cost of supplies, as local school districts puzzle over whether or not to reopen in the fall",,20200727-0200
/best-cities-for-baby-boomers-dont-plan-retire-early-2020-7,The 10 best cities for baby boomers who aren't retiring early,,20200727-0200
/top-business-news-the-future-of-finance-trumps-key-donor-real-estate-2020-7,THE FUTURE OF FINANCE: Check out the 60 fintech startups VCs are betting will be breakout hits,,20200727-0200
/cute-and-creepy-robots-in-retail-stores-restaurants-2020-7,Take a look at 20 of the cutest and creepiest robots in stores and restaurants today,,20200727-0200
/police-declare-riot-seattle-anti-racism-protest-arrest-people-2020-7,Police declared a riot at Seattle anti-racism protest and arrested at least 45 people,,20200727-0200
/secondary-citizenships-in-high-demand-covid-19-elections-hong-kong-2020-7,A lawyer who helps ultra-wealthy families get secondary citizenships says business is booming in 2020 — and not just because of the coronavirus,,20200727-0200
/jeffrey-epstein-nyc-and-palm-beach-listed-hitting-market-110-million-wsj-2020-7,Jeffrey Epstein's homes in New York and Florida are hitting the market for $110 million,,20200727-0200
/pod-style-learning-unequal-addresses-key-issues-how-to-solve-2020-7,'Pod'-style learning benefits affluent kids and exacerbates education inequality — but it does address 3 key issues. Here's how to solve those problems equitably.,,20200727-0200
/vintage-gas-stations-to-visit-on-road-trip-across-us-2020-7,"The quirkiest vintage gas stations you can still visit on a road trip, from a photographer who spent 40 years documenting whimsical roadside attractions across the US",,20200727-0200
/inside-tiktok-star-dixie-damelio-music-business-making-be-happy-2020-7,Inside the launch of TikTok star Dixie D'Amelio's new music career and the making of her first song 'Be Happy',,20200727-0200
/weird-ai-yancovic-algorithm-parody-song-fair-use-2020-7,"A researcher created a 'Weird A.I. Yancovic' algorithm that generates parodies of existing songs, and now the record industry is accusing him of copyright violations",,20200727-0200
/americas-image-around-world-worse-portland-police-violence-federal-agents-2020-7,America's image around the world is being tarnished by the violent federal response in Portland,,20200727-0200
/gun-control-research-concealed-carry-laws-mass-shootings-2020-7,New research puts the 'good guy with a gun' idea to rest: Loose concealed-carry laws are linked to more firearm homicides,,20200727-0200
/tactics-creative-entrepreneurs-scale-business-build-team,8 tactics that have helped creative entrepreneurs scale successfully and build productive teams,,20200727-0200
/why-divorces-may-spike-after-covid-19-according-divorce-lawyer-2020-7,"Why divorce rates could spike after the pandemic ends, according to a family and divorce lawyer",,20200727-0200
/ceo-proven-mark-cuban-shark-tank-capital-raised-2020-7,Here's how this founder sought to overcome Shark Tank's apparent aversion to tech startups that had already raised capital,,20200727-0200
/personal-finance/opening-high-yield-savings-account-down-payment-homebuying-2020-7,Moving my money into a high-yield savings account was the most productive 10 minutes of my house-shopping journey,,20200727-0200
/kudlow-mnuchin-still-pointing-v-shaped-economic-recovery-coronavirus-cases-2020-7,Trump's top advisors are still pointing to signs of a 'V-shaped' economic recovery despite surging coronavirus cases,,20200727-0230
/reagan-foundation-tells-trump-to-stop-using-ex-presidents-image-2020-7,The Reagan Foundation has told the Trump campaign and RNC to stop using the ex-president's image,,20200727-0230
/google-exec-quit-after-lockdown-spent-in-meditation-2020-7,This Google leadership exec quit after months spent meditating under lockdown: 'I could never go back to that lifestyle.',,20200727-0230
/trump-election-trouble-confusing-americans-eroding-trust-institutions-2020-7,"Trump knows his reelection chances are in trouble, so now he's trying to confuse Americans and erode trust in our elections",,20200727-0230
/southwest-not-currently-planning-to-layoff-workers-2020-7,Southwest CEO says airline is 'in intensive care' but isn't planning to lay off or furlough workers for now,,20200727-0230
https://www.insider.com/police-in-australian-stop-black-lives-matter-protest-2020-7,Police in Australia won their Supreme Court bid to stop a Black Lives Matter protest,,20200727-0230
/coronavirus-vaccine-booster-follow-up-shots-needed-over-time-2020-7,"You're going to need more than one coronavirus shot. One dose of a vaccine probably won't be enough, experts say.",,20200727-0230
/personal-finance/things-to-do-with-money-now-if-retiring-soon-2020-7,"3 things to do with your money now if you're planning to retire in the next 3 years, according to a financial planner",,20200727-0230
/mask-debate-not-culture-war-trump-trying-distort-reality-facts-2020-7,"The debate over masks is not a 'culture war,' stop calling it that",,20200727-0230
/best-cities-southern-region-of-the-us-to-live-2020-7,The 19 best cities in the South to live in after the coronavirus pandemic,,20200727-0230
https://www.insider.com/1-person-was-killed-at-a-black-lives-matter-austin-2020-7,"Police reveal identity of man killed at Black Lives Matter protest in Austin, Texas",,20200727-0230
/sap-qualtrics-ipo-public-offering-2020-7,Qualtrics is going public less than 2 years after SAP bought the Utah-based cloud software company for $8 billion,,20200727-0230
/pandemic-pods-are-inequitable-inevitable-a-dream-for-school-choice-2020-7,Pandemic pods are inequitable and inevitable — and a dream come true for the school choice movement,,20200727-0230
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-divvy-full-series-a-pitch-deck-2019-8&fintech=fintech#!/,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200727-0230
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200727-0230
/wall-of-vets-join-portland-protests-to-protect-demonstrators-2020-7,'Wall of vets' join Portland protests to protect free speech,,20200727-0230
/chicago-mayor-says-federal-agents-cant-play-police-in-chicago-2020-7,Chicago mayor defends her decision to work with federal agents but says they can't 'play police' when 'they don't know the first thing about our city',,20200727-0230
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-10&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200727-0230
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200727-0230
/mnuchin-trillion-gop-coronavirus-relief-plan-to-be-released-monday-2020-7,'We are prepared to act quickly': Treasury Secretary Mnuchin says $1 trillion GOP coronavirus relief plan is set to be released Monday,,20200727-0230
/pelosi-says-congress-wont-go-home-coronavirus-relief-2020-7,Pelosi says Congress 'can't go home' until a new coronavirus relief package is passed,,20200727-0230
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200727-0230
/trump-unemployment-because-it-paid-people-to-stay-home-2020-7,White House chief of staff says Trump won't extend the weekly unemployment boost because it 'paid people to stay home',,20200727-0230
/rise-and-fall-girl-boss-analysis-2020-7,The fall of the girlboss is actually a good thing,,20200727-0230
/11-lessons-ive-learned-from-lives-of-1000-successful-people-2020-7,"I've studied the lives of more than 1,000 successful people. Here are 11 lessons I've learned.",,20200727-0230
https://markets.businessinsider.com/news/stocks/stock-market-bubble-vix-index-fear-gauge-signal-forming-outlook-2020-7-1029430977,Here's how the stock market's fear gauge can signal whether a bubble is forming,,20200727-0230
/why-joe-bidens-so-called-war-on-the-suburbs-is-not-a-real-thing-2020-7,Why Joe Biden's so-called 'war on the suburbs' is not a real thing,,20200727-0230
/nemain-marcus-and-last-call-closing-stores-list-addresses-2020-7,Neiman Marcus is closing 4 department stores and 17 off-price Last Call locations for good. See if your local store is on the list.,,20200727-0230
/biden-winning-individual-donors-5-key-swing-states-trump-won-2020-7,Biden is winning the battle for individual donors in 5 key swing states that Trump won in 2016,,20200727-0230
/kudlow-checks-eviction-moratorium-next-coronavirus-relief-bill-2020-7,"Kudlow says next round of coronavirus relief will include $1,200 checks and extension of eviction moratorium",,20200727-0230
/circuit-of-the-americas-racetrack-most-challenging-indycar-colton-herta-2020-6,How Circuit of the America's rivals the most dangerous race tracks in the world,,20200727-0230
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200727-0230
/walmart-wont-enforce-face-mask-rules-to-avoid-physical-confrontations-2020-7,Walmart won't enforce its own rules on mask-wearing because it fears staff could be attacked by shoppers angry at being challenged,,20200727-0230
/16-states-hold-tax-holidays-for-school-supplies-amid-coronavirus-2020-7,"A total of 16 states are holding back-to-school tax holiday periods that help curb the cost of supplies, as local school districts puzzle over whether or not to reopen in the fall",,20200727-0230
/best-cities-for-baby-boomers-dont-plan-retire-early-2020-7,The 10 best cities for baby boomers who aren't retiring early,,20200727-0230
/top-business-news-the-future-of-finance-trumps-key-donor-real-estate-2020-7,THE FUTURE OF FINANCE: Check out the 60 fintech startups VCs are betting will be breakout hits,,20200727-0230
/cute-and-creepy-robots-in-retail-stores-restaurants-2020-7,Take a look at 20 of the cutest and creepiest robots in stores and restaurants today,,20200727-0230
/police-declare-riot-seattle-anti-racism-protest-arrest-people-2020-7,Police declared a riot at Seattle anti-racism protest and arrested at least 45 people,,20200727-0230
/secondary-citizenships-in-high-demand-covid-19-elections-hong-kong-2020-7,A lawyer who helps ultra-wealthy families get secondary citizenships says business is booming in 2020 — and not just because of the coronavirus,,20200727-0230
/jeffrey-epstein-nyc-and-palm-beach-listed-hitting-market-110-million-wsj-2020-7,Jeffrey Epstein's homes in New York and Florida are hitting the market for $110 million,,20200727-0230
/pod-style-learning-unequal-addresses-key-issues-how-to-solve-2020-7,'Pod'-style learning benefits affluent kids and exacerbates education inequality — but it does address 3 key issues. Here's how to solve those problems equitably.,,20200727-0230
/vintage-gas-stations-to-visit-on-road-trip-across-us-2020-7,"The quirkiest vintage gas stations you can still visit on a road trip, from a photographer who spent 40 years documenting whimsical roadside attractions across the US",,20200727-0230
/inside-tiktok-star-dixie-damelio-music-business-making-be-happy-2020-7,Inside the launch of TikTok star Dixie D'Amelio's new music career and the making of her first song 'Be Happy',,20200727-0230
/weird-ai-yancovic-algorithm-parody-song-fair-use-2020-7,"A researcher created a 'Weird A.I. Yancovic' algorithm that generates parodies of existing songs, and now the record industry is accusing him of copyright violations",,20200727-0230
/americas-image-around-world-worse-portland-police-violence-federal-agents-2020-7,America's image around the world is being tarnished by the violent federal response in Portland,,20200727-0230
/gun-control-research-concealed-carry-laws-mass-shootings-2020-7,New research puts the 'good guy with a gun' idea to rest: Loose concealed-carry laws are linked to more firearm homicides,,20200727-0230
/tactics-creative-entrepreneurs-scale-business-build-team,8 tactics that have helped creative entrepreneurs scale successfully and build productive teams,,20200727-0230
/why-divorces-may-spike-after-covid-19-according-divorce-lawyer-2020-7,"Why divorce rates could spike after the pandemic ends, according to a family and divorce lawyer",,20200727-0230
/ceo-proven-mark-cuban-shark-tank-capital-raised-2020-7,Here's how this founder sought to overcome Shark Tank's apparent aversion to tech startups that had already raised capital,,20200727-0230
/personal-finance/opening-high-yield-savings-account-down-payment-homebuying-2020-7,Moving my money into a high-yield savings account was the most productive 10 minutes of my house-shopping journey,,20200727-0230
/kudlow-mnuchin-still-pointing-v-shaped-economic-recovery-coronavirus-cases-2020-7,Trump's top advisors are still pointing to signs of a 'V-shaped' economic recovery despite surging coronavirus cases,,20200727-0300
/reagan-foundation-tells-trump-to-stop-using-ex-presidents-image-2020-7,The Reagan Foundation has told the Trump campaign and RNC to stop using the ex-president's image,,20200727-0300
/google-exec-quit-after-lockdown-spent-in-meditation-2020-7,This Google leadership exec quit after months spent meditating under lockdown: 'I could never go back to that lifestyle.',,20200727-0300
/trump-election-trouble-confusing-americans-eroding-trust-institutions-2020-7,"Trump knows his reelection chances are in trouble, so now he's trying to confuse Americans and erode trust in our elections",,20200727-0300
/southwest-not-currently-planning-to-layoff-workers-2020-7,Southwest CEO says airline is 'in intensive care' but isn't planning to lay off or furlough workers for now,,20200727-0300
https://www.insider.com/police-in-australian-stop-black-lives-matter-protest-2020-7,Police in Australia won their Supreme Court bid to stop a Black Lives Matter protest,,20200727-0300
/coronavirus-vaccine-booster-follow-up-shots-needed-over-time-2020-7,"You're going to need more than one coronavirus shot. One dose of a vaccine probably won't be enough, experts say.",,20200727-0300
/personal-finance/things-to-do-with-money-now-if-retiring-soon-2020-7,"3 things to do with your money now if you're planning to retire in the next 3 years, according to a financial planner",,20200727-0300
/mask-debate-not-culture-war-trump-trying-distort-reality-facts-2020-7,"The debate over masks is not a 'culture war,' stop calling it that",,20200727-0300
/best-cities-southern-region-of-the-us-to-live-2020-7,The 19 best cities in the South to live in after the coronavirus pandemic,,20200727-0300
https://www.insider.com/1-person-was-killed-at-a-black-lives-matter-austin-2020-7,"Police reveal identity of man killed at Black Lives Matter protest in Austin, Texas",,20200727-0300
/sap-qualtrics-ipo-public-offering-2020-7,Qualtrics is going public less than 2 years after SAP bought the Utah-based cloud software company for $8 billion,,20200727-0300
/pandemic-pods-are-inequitable-inevitable-a-dream-for-school-choice-2020-7,Pandemic pods are inequitable and inevitable — and a dream come true for the school choice movement,,20200727-0300
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-divvy-full-series-a-pitch-deck-2019-8&fintech=fintech#!/,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200727-0300
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200727-0300
/wall-of-vets-join-portland-protests-to-protect-demonstrators-2020-7,'Wall of vets' join Portland protests to protect free speech,,20200727-0300
/chicago-mayor-says-federal-agents-cant-play-police-in-chicago-2020-7,Chicago mayor defends her decision to work with federal agents but says they can't 'play police' when 'they don't know the first thing about our city',,20200727-0300
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-10&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200727-0300
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200727-0300
/mnuchin-trillion-gop-coronavirus-relief-plan-to-be-released-monday-2020-7,'We are prepared to act quickly': Treasury Secretary Mnuchin says $1 trillion GOP coronavirus relief plan is set to be released Monday,,20200727-0300
/pelosi-says-congress-wont-go-home-coronavirus-relief-2020-7,Pelosi says Congress 'can't go home' until a new coronavirus relief package is passed,,20200727-0300
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200727-0300
/trump-unemployment-because-it-paid-people-to-stay-home-2020-7,White House chief of staff says Trump won't extend the weekly unemployment boost because it 'paid people to stay home',,20200727-0300
/rise-and-fall-girl-boss-analysis-2020-7,The fall of the girlboss is actually a good thing,,20200727-0300
/11-lessons-ive-learned-from-lives-of-1000-successful-people-2020-7,"I've studied the lives of more than 1,000 successful people. Here are 11 lessons I've learned.",,20200727-0300
https://markets.businessinsider.com/news/stocks/stock-market-bubble-vix-index-fear-gauge-signal-forming-outlook-2020-7-1029430977,Here's how the stock market's fear gauge can signal whether a bubble is forming,,20200727-0300
/why-joe-bidens-so-called-war-on-the-suburbs-is-not-a-real-thing-2020-7,Why Joe Biden's so-called 'war on the suburbs' is not a real thing,,20200727-0300
/nemain-marcus-and-last-call-closing-stores-list-addresses-2020-7,Neiman Marcus is closing 4 department stores and 17 off-price Last Call locations for good. See if your local store is on the list.,,20200727-0300
/biden-winning-individual-donors-5-key-swing-states-trump-won-2020-7,Biden is winning the battle for individual donors in 5 key swing states that Trump won in 2016,,20200727-0300
/kudlow-checks-eviction-moratorium-next-coronavirus-relief-bill-2020-7,"Kudlow says next round of coronavirus relief will include $1,200 checks and extension of eviction moratorium",,20200727-0300
