,text,notes,date
/universities-that-arent-returning-to-campus-fall-2020-2020-5,"Just 8% of colleges are keeping classes online this fall, but more may join them as coronavirus outbreaks surge. Here's the list so far.",,20200702-0130
/vanessa-guillen-remains-found-1-suspect-dead-2020-7,"One suspect dead amid investigation into missing soldier, whose remains are believed to have been found",,20200702-0130
/uk-regulators-take-aim-at-apples-search-engine-deal-with-google-2020-7,UK regulators take aim at Apple's deal with Google to make it the default search engine on Safari,,20200702-0130
/best-dog-car-travel-gear,"14 travel essentials for road trips with your dog, according to experts",,20200702-0130
/softbank-backed-lemonade-raises-319-million-in-ipo-2020-7,SoftBank-backed insurance startup Lemonade raises $319 million in IPO,,20200702-0130
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200702-0130
/former-nato-commander-slams-trump-inaction-on-russia-bounties-2020-7,Former NATO commander says Trump's failure to act on intelligence Russia paid militants to kill US troops is a 'betrayal',,20200702-0130
/united-airlines-adds-flights-for-august-despite-coronavirus-2020-6,"United Airlines is adding 25,000 flights despite surging coronavirus cases across the US",,20200702-0130
/list-of-top-july-catalysts-for-coronavirus-drugs-and-vaccines-2020-6,"The race for coronavirus treatments and vaccines is heating up. Here are the 9 most important events to watch for in July, from new vaccine trials starting to the first sales of a COVID-19 drug.",,20200702-0130
/jobs-report-june-preview-nonfarm-payrolls-increase-unemployment-declines-estimates-2020-6,Economists expect the US added 3 million jobs and that the unemployment rate declined in June. Here's what to watch in Thursday's report.,,20200702-0130
/5-ways-companies-can-make-real-change-on-racial-equality-2020-6,"I'm the president of a brokerage company and an openly gay Black woman. Here are 5 practical ways companies can make real, lasting changes around racial equality.",,20200702-0130
/mandatory-on-site-work-hurts-working-moms-leave-in-past-2020-6,I'm a working mom who had to take a salary cut after my company changed its work-from-home policy. Mandatory on-site work is especially damaging to mothers — let's put it behind us for good.,,20200702-0130
/beauty-products-weve-used-until-empty,17 beauty products we've used down to the last drop and continue to buy over and over again,,20200702-0130
/mcdonalds-is-pausing-restaurant-reopening-as-covid-19-cases-spike-2020-7,McDonald's will stop reopening restaurants for 21 days as COVID-19 cases spike across America,,20200702-0130
/best-flats,The best flats for comfort and style,,20200702-0130
/companies-no-longer-advertising-on-facebook-after-poor-speech-moderation-2020-6,The biggest companies no longer advertising on Facebook due to the platform's lack of hate-speech moderation,,20200702-0130
/elon-musk-selling-los-angeles-homes-to-luxury-developer-2020-6,Elon Musk is selling 4 of his LA homes listed for $62.5 million to a famous luxury real-estate developer,,20200702-0130
/congress-extends-relief-program-for-covid-slammed-businesses-2020-7,Congress extends relief program for small businesses impacted by COVID-19,,20200702-0130
/us-embassy-czech-republic-prague-reckless-july-4-party-pandemic-2020-6,The US embassy in Prague is planning to hold a July 4 party in the midst of the pandemic. That's reckless.,,20200702-0130
/personal-finance/filing-taxes-2020-questions-answers-2020-4,All your questions answered about filing and paying taxes,,20200702-0130
/anduril-raises-200-million-nearly-2-billion-valuation-andreessen-horowitz-2020-7,Palmer Luckey's military contracting startup Anduril is now worth $1.9 billion,,20200702-0130
/alaska-giving-yellow-cards-to-flyers-who-dont-wear-masks-2020-7,See the yellow card Alaska Airlines will give to passengers who refuse to wear masks on its flights,,20200702-0130
/us-presidents-who-were-masons-2017-3,14 US presidents who were members of one of the most mysterious and powerful secret societies in history,,20200702-0130
/stock-picks-to-buy-cheap-companies-earnings-growth-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 15 super-cheap stocks now before their prices catch up to their strong growth and earnings prospects,,20200702-0130
/little-caesars-fires-workers-after-pepperoni-swastika-found-on-pizza-2020-6,Little Caesars fired 2 workers after a customer received a pizza with a pepperoni swastika,,20200702-0130
/personal-finance/chase-sapphire-preferred-reserve-bonus-points-instacart-2020-6,"Chase Sapphire cards will earn up to 10x bonus points on Instacart, gas stations, and select streaming services through September",,20200702-0130
/cuomos-hepa-filter-mall-suggestion-may-not-be-possible-2020-6,"Most malls can't use HEPA filters, but there's an easier way to protect shoppers from COVID-19 particles",,20200702-0130
/us-army-chaplain-assistant-video-racist-2020-7,US Army chaplain's assistant from Ft. Bragg was threatened by a woman screaming the N-word at him in disturbing video,,20200702-0130
/christies-auctions-off-2886-carat-diamond-for-over-2-million-2020-7,A 28-carat diamond just became the most expensive jewel ever auctioned online after selling for over $2.1 million,,20200702-0130
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-winning-strategies-for-ai-in-banking-preview-2019-12&vertical=banking#!/,These are the winning strategies for AI in banking,,20200702-0130
/origins-ginzing-refreshing-eye-cream-review,I've been using this eye cream for 5 years and it's the closest thing to a miracle for getting rid of dark circles – it can even help with puffy allergy-eyes,,20200702-0130
/amazon-fresh-vs-prime-pantry,AmazonFresh vs. Amazon Pantry — here's the difference between Amazon's grocery delivery services,,20200702-0130
/best-travel-mug,The best travel mugs,,20200702-0130
/moderna-lead-in-coronavirus-vaccine-race-threatened-by-pfizer-2020-7,Moderna's lead in the coronavirus vaccine race is slipping. How pharma giants like Pfizer are threatening the biotech's front-runner status.,,20200702-0200
/california-governor-tells-movie-theatres-bars-restaurants-to-close-2020-7,"California governor says 70% of state must stop going to movie theaters, bars, and indoor restaurants as COVID-19 cases continue to surge",,20200702-0200
/nordstrom-lays-off-workers-as-it-closes-stores-2020-7,Nordstrom says it's cutting corporate jobs as it closes 19 stores and slashes executive pay,,20200702-0200
/democrats-trump-administration-fight-over-need-for-a-coronavirus-commission-2020-7,"The US launched in-depth bipartisan reviews after JFK's assassination, 9/11 and the BP oil spill. It's still a work in progress whether the same will happen with COVID-19.",,20200702-0200
/the-business-roundtable-ceos-amazon-walmart-apple-police-reform-2020-6,"200 CEOs from companies like Apple, Amazon, and Walmart just gave Congress their plan for reforming police — and they want it done by August",,20200702-0200
/coca-cola-discontinues-odwalla-juice-brand-layoffs-selling-trucking-fleet-2020-7,Coca-Cola is discontinuing its struggling Odwalla juice brand as it looks to adapt to people's shifting tastes,,20200702-0200
/american-airlines-flight-attendants-leaked-memo-coronavirus-2020-7,"Leaked memo reveals American Airlines needs to cut 8,000 flight attendant jobs as the airline issues its first coronavirus layoff notices",,20200702-0200
/one-week-left-to-apply-ppp-130b-remaining-contractors-qualify-2020-6,"Congress just extended the PPP, which still has $134 billion remaining for cash-strapped entrepreneurs. We translated the 3 most confusing guidelines so you can apply for emergency funds.",,20200702-0200
/coty-sued-by-seed-over-kylie-jenner-kim-kardashian-deals-2020-7,The company behind Kim Kardashian and Kylie Jenner's beauty brands says a competitor stole trade secrets when it invested in the family's businesses,,20200702-0200
/meet-mychel-snoop-dillard-teen-mom-entrepreneur-2-chainz-partner-2020-6,"Meet Mychel 'Snoop' Dillard, who became a mom at 15, graduated from Vanderbilt at 20, opened a restaurant with 2 Chainz, and plans to build a seafood takeout empire",,20200702-0200
/pizza-hut-wendys-franchisee-npc-international-files-for-bankruptcy-2020-7,"The largest fast-food franchisee in America, which owns 1,600 Pizza Hut and Wendy's locations, files for bankruptcy",,20200702-0200
/fashion-industry-systemic-racism-problem-brands-face-reckoning-2020-6,"A vicious cycle fuels systemic racism in the fashion industry, where rich white people determine beauty standards and who gets access in the first place",,20200702-0200
/pending-us-home-sales-see-record-high-growth-in-may-2020-6,"From a record low to a record high: Pending home sales in the US jumped in May, and buyer interest is surging in one particular area of residential real estate",,20200702-0200
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200702-0200
/zuckerberg-facebook-not-gonna-change-due-to-advertising-boycott-report-2020-7,Mark Zuckerberg reportedly said Facebook is 'not gonna change' in response to a boycott by more than 500 advertisers over the company's hate speech policies,,20200702-0200
/feds-probe-tesla-battery-cooling-system-report-2020-7,The feds are reportedly looking into Tesla's Model S battery cooling system,,20200702-0200
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200702-0200
/universities-that-arent-returning-to-campus-fall-2020-2020-5,"Just 8% of colleges are keeping classes online this fall, but more may join them as coronavirus outbreaks surge. Here's the list so far.",,20200702-0200
/vanessa-guillen-remains-found-1-suspect-dead-2020-7,"One suspect dead amid investigation into missing soldier, whose remains are believed to have been found",,20200702-0200
/uk-regulators-take-aim-at-apples-search-engine-deal-with-google-2020-7,UK regulators take aim at Apple's deal with Google to make it the default search engine on Safari,,20200702-0200
/best-dog-car-travel-gear,"14 travel essentials for road trips with your dog, according to experts",,20200702-0200
/softbank-backed-lemonade-raises-319-million-in-ipo-2020-7,SoftBank-backed insurance startup Lemonade raises $319 million in IPO,,20200702-0200
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200702-0200
/former-nato-commander-slams-trump-inaction-on-russia-bounties-2020-7,Former NATO commander says Trump's failure to act on intelligence Russia paid militants to kill US troops is a 'betrayal',,20200702-0200
/united-airlines-adds-flights-for-august-despite-coronavirus-2020-6,"United Airlines is adding 25,000 flights despite surging coronavirus cases across the US",,20200702-0200
/list-of-top-july-catalysts-for-coronavirus-drugs-and-vaccines-2020-6,"The race for coronavirus treatments and vaccines is heating up. Here are the 9 most important events to watch for in July, from new vaccine trials starting to the first sales of a COVID-19 drug.",,20200702-0200
/jobs-report-june-preview-nonfarm-payrolls-increase-unemployment-declines-estimates-2020-6,Economists expect the US added 3 million jobs and that the unemployment rate declined in June. Here's what to watch in Thursday's report.,,20200702-0200
/5-ways-companies-can-make-real-change-on-racial-equality-2020-6,"I'm the president of a brokerage company and an openly gay Black woman. Here are 5 practical ways companies can make real, lasting changes around racial equality.",,20200702-0200
/mandatory-on-site-work-hurts-working-moms-leave-in-past-2020-6,I'm a working mom who had to take a salary cut after my company changed its work-from-home policy. Mandatory on-site work is especially damaging to mothers — let's put it behind us for good.,,20200702-0200
/beauty-products-weve-used-until-empty,17 beauty products we've used down to the last drop and continue to buy over and over again,,20200702-0200
/mcdonalds-is-pausing-restaurant-reopening-as-covid-19-cases-spike-2020-7,McDonald's will stop reopening restaurants for 21 days as COVID-19 cases spike across America,,20200702-0200
/best-flats,The best flats for comfort and style,,20200702-0200
/companies-no-longer-advertising-on-facebook-after-poor-speech-moderation-2020-6,The biggest companies no longer advertising on Facebook due to the platform's lack of hate-speech moderation,,20200702-0200
/elon-musk-selling-los-angeles-homes-to-luxury-developer-2020-6,Elon Musk is selling 4 of his LA homes listed for $62.5 million to a famous luxury real-estate developer,,20200702-0200
/congress-extends-relief-program-for-covid-slammed-businesses-2020-7,Congress extends relief program for small businesses impacted by COVID-19,,20200702-0200
/us-embassy-czech-republic-prague-reckless-july-4-party-pandemic-2020-6,The US embassy in Prague is planning to hold a July 4 party in the midst of the pandemic. That's reckless.,,20200702-0200
/personal-finance/filing-taxes-2020-questions-answers-2020-4,All your questions answered about filing and paying taxes,,20200702-0200
/anduril-raises-200-million-nearly-2-billion-valuation-andreessen-horowitz-2020-7,Palmer Luckey's military contracting startup Anduril is now worth $1.9 billion,,20200702-0200
/alaska-giving-yellow-cards-to-flyers-who-dont-wear-masks-2020-7,See the yellow card Alaska Airlines will give to passengers who refuse to wear masks on its flights,,20200702-0200
/us-presidents-who-were-masons-2017-3,14 US presidents who were members of one of the most mysterious and powerful secret societies in history,,20200702-0200
/stock-picks-to-buy-cheap-companies-earnings-growth-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 15 super-cheap stocks now before their prices catch up to their strong growth and earnings prospects,,20200702-0200
/little-caesars-fires-workers-after-pepperoni-swastika-found-on-pizza-2020-6,Little Caesars fired 2 workers after a customer received a pizza with a pepperoni swastika,,20200702-0200
/personal-finance/chase-sapphire-preferred-reserve-bonus-points-instacart-2020-6,"Chase Sapphire cards will earn up to 10x bonus points on Instacart, gas stations, and select streaming services through September",,20200702-0200
/cuomos-hepa-filter-mall-suggestion-may-not-be-possible-2020-6,"Most malls can't use HEPA filters, but there's an easier way to protect shoppers from COVID-19 particles",,20200702-0200
/us-army-chaplain-assistant-video-racist-2020-7,US Army chaplain's assistant from Ft. Bragg was threatened by a woman screaming the N-word at him in disturbing video,,20200702-0200
/christies-auctions-off-2886-carat-diamond-for-over-2-million-2020-7,A 28-carat diamond just became the most expensive jewel ever auctioned online after selling for over $2.1 million,,20200702-0200
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-winning-strategies-for-ai-in-banking-preview-2019-12&vertical=banking#!/,These are the winning strategies for AI in banking,,20200702-0200
/origins-ginzing-refreshing-eye-cream-review,I've been using this eye cream for 5 years and it's the closest thing to a miracle for getting rid of dark circles – it can even help with puffy allergy-eyes,,20200702-0200
/amazon-fresh-vs-prime-pantry,AmazonFresh vs. Amazon Pantry — here's the difference between Amazon's grocery delivery services,,20200702-0200
/best-travel-mug,The best travel mugs,,20200702-0200
/moderna-lead-in-coronavirus-vaccine-race-threatened-by-pfizer-2020-7,Moderna's lead in the coronavirus vaccine race is slipping. How pharma giants like Pfizer are threatening the biotech's front-runner status.,,20200702-0230
/california-governor-tells-movie-theatres-bars-restaurants-to-close-2020-7,"California governor says 70% of state must stop going to movie theaters, bars, and indoor restaurants as COVID-19 cases continue to surge",,20200702-0230
/nordstrom-lays-off-workers-as-it-closes-stores-2020-7,Nordstrom says it's cutting corporate jobs as it closes 19 stores and slashes executive pay,,20200702-0230
/democrats-trump-administration-fight-over-need-for-a-coronavirus-commission-2020-7,"The US launched in-depth bipartisan reviews after JFK's assassination, 9/11 and the BP oil spill. It's still a work in progress whether the same will happen with COVID-19.",,20200702-0230
/the-business-roundtable-ceos-amazon-walmart-apple-police-reform-2020-6,"200 CEOs from companies like Apple, Amazon, and Walmart just gave Congress their plan for reforming police — and they want it done by August",,20200702-0230
/us-surpasses-50000-daily-coronavirus-cases-first-time-wapo-2020-7,"US surpasses 50,000 daily coronavirus cases for the first time, according to The Washington Post",,20200702-0230
/american-airlines-flight-attendants-leaked-memo-coronavirus-2020-7,"Leaked memo reveals American Airlines needs to cut 8,000 flight attendant jobs as the airline issues its first coronavirus layoff notices",,20200702-0230
/one-week-left-to-apply-ppp-130b-remaining-contractors-qualify-2020-6,"Congress just extended the PPP, which still has $134 billion remaining for cash-strapped entrepreneurs. We translated the 3 most confusing guidelines so you can apply for emergency funds.",,20200702-0230
/coty-sued-by-seed-over-kylie-jenner-kim-kardashian-deals-2020-7,The company behind Kim Kardashian and Kylie Jenner's beauty brands says a competitor stole trade secrets when it invested in the family's businesses,,20200702-0230
/meet-mychel-snoop-dillard-teen-mom-entrepreneur-2-chainz-partner-2020-6,"Meet Mychel 'Snoop' Dillard, who became a mom at 15, graduated from Vanderbilt at 20, opened a restaurant with 2 Chainz, and plans to build a seafood takeout empire",,20200702-0230
/pizza-hut-wendys-franchisee-npc-international-files-for-bankruptcy-2020-7,"The largest fast-food franchisee in America, which owns 1,600 Pizza Hut and Wendy's locations, files for bankruptcy",,20200702-0230
/fashion-industry-systemic-racism-problem-brands-face-reckoning-2020-6,"A vicious cycle fuels systemic racism in the fashion industry, where rich white people determine beauty standards and who gets access in the first place",,20200702-0230
/pending-us-home-sales-see-record-high-growth-in-may-2020-6,"From a record low to a record high: Pending home sales in the US jumped in May, and buyer interest is surging in one particular area of residential real estate",,20200702-0230
/bounty-price-us-troops-afghanistan-russia-2020-7,"The bounty price against US troops in Afghanistan reached as high as $100,000, report says",,20200702-0230
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20200702-0230
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200702-0230
/zuckerberg-facebook-not-gonna-change-due-to-advertising-boycott-report-2020-7,Mark Zuckerberg reportedly said Facebook is 'not gonna change' in response to a boycott by more than 500 advertisers over the company's hate speech policies,,20200702-0230
/feds-probe-tesla-battery-cooling-system-report-2020-7,The feds are reportedly looking into Tesla's Model S battery cooling system,,20200702-0230
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200702-0230
/universities-that-arent-returning-to-campus-fall-2020-2020-5,"Just 8% of colleges are keeping classes online this fall, but more may join them as coronavirus outbreaks surge. Here's the list so far.",,20200702-0230
/vanessa-guillen-remains-found-1-suspect-dead-2020-7,"One suspect dead amid investigation into missing soldier, whose remains are believed to have been found",,20200702-0230
/uk-regulators-take-aim-at-apples-search-engine-deal-with-google-2020-7,UK regulators take aim at Apple's deal with Google to make it the default search engine on Safari,,20200702-0230
/best-dog-car-travel-gear,"14 travel essentials for road trips with your dog, according to experts",,20200702-0230
/former-nato-commander-slams-trump-inaction-on-russia-bounties-2020-7,Former NATO commander says Trump's failure to act on intelligence Russia paid militants to kill US troops is a 'betrayal',,20200702-0230
/united-airlines-adds-flights-for-august-despite-coronavirus-2020-6,"United Airlines is adding 25,000 flights despite surging coronavirus cases across the US",,20200702-0230
/list-of-top-july-catalysts-for-coronavirus-drugs-and-vaccines-2020-6,"The race for coronavirus treatments and vaccines is heating up. Here are the 9 most important events to watch for in July, from new vaccine trials starting to the first sales of a COVID-19 drug.",,20200702-0230
/jobs-report-june-preview-nonfarm-payrolls-increase-unemployment-declines-estimates-2020-6,Economists expect the US added 3 million jobs and that the unemployment rate declined in June. Here's what to watch in Thursday's report.,,20200702-0230
/5-ways-companies-can-make-real-change-on-racial-equality-2020-6,"I'm the president of a brokerage company and an openly gay Black woman. Here are 5 practical ways companies can make real, lasting changes around racial equality.",,20200702-0230
/mandatory-on-site-work-hurts-working-moms-leave-in-past-2020-6,I'm a working mom who had to take a salary cut after my company changed its work-from-home policy. Mandatory on-site work is especially damaging to mothers — let's put it behind us for good.,,20200702-0230
/softbank-backed-lemonade-raises-319-million-in-ipo-2020-7,SoftBank-backed insurance startup Lemonade raises $319 million in IPO,,20200702-0230
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200702-0230
/beauty-products-weve-used-until-empty,17 beauty products we've used down to the last drop and continue to buy over and over again,,20200702-0230
/mcdonalds-is-pausing-restaurant-reopening-as-covid-19-cases-spike-2020-7,McDonald's will stop reopening restaurants for 21 days as COVID-19 cases spike across America,,20200702-0230
/best-flats,The best flats for comfort and style,,20200702-0230
/companies-no-longer-advertising-on-facebook-after-poor-speech-moderation-2020-6,The biggest companies no longer advertising on Facebook due to the platform's lack of hate-speech moderation,,20200702-0230
/elon-musk-selling-los-angeles-homes-to-luxury-developer-2020-6,Elon Musk is selling 4 of his LA homes listed for $62.5 million to a famous luxury real-estate developer,,20200702-0230
/congress-extends-relief-program-for-covid-slammed-businesses-2020-7,Congress extends relief program for small businesses impacted by COVID-19,,20200702-0230
/us-embassy-czech-republic-prague-reckless-july-4-party-pandemic-2020-6,The US embassy in Prague is planning to hold a July 4 party in the midst of the pandemic. That's reckless.,,20200702-0230
/personal-finance/filing-taxes-2020-questions-answers-2020-4,All your questions answered about filing and paying taxes,,20200702-0230
/us-presidents-who-were-masons-2017-3,14 US presidents who were members of one of the most mysterious and powerful secret societies in history,,20200702-0230
/stock-picks-to-buy-cheap-companies-earnings-growth-upside-goldman-2020-6,GOLDMAN SACHS: Buy these 15 super-cheap stocks now before their prices catch up to their strong growth and earnings prospects,,20200702-0230
/little-caesars-fires-workers-after-pepperoni-swastika-found-on-pizza-2020-6,Little Caesars fired 2 workers after a customer received a pizza with a pepperoni swastika,,20200702-0230
/personal-finance/chase-sapphire-preferred-reserve-bonus-points-instacart-2020-6,"Chase Sapphire cards will earn up to 10x bonus points on Instacart, gas stations, and select streaming services through September",,20200702-0230
/cuomos-hepa-filter-mall-suggestion-may-not-be-possible-2020-6,"Most malls can't use HEPA filters, but there's an easier way to protect shoppers from COVID-19 particles",,20200702-0230
/anduril-raises-200-million-nearly-2-billion-valuation-andreessen-horowitz-2020-7,Palmer Luckey's military contracting startup Anduril is now worth $1.9 billion,,20200702-0230
/alaska-giving-yellow-cards-to-flyers-who-dont-wear-masks-2020-7,See the yellow card Alaska Airlines will give to passengers who refuse to wear masks on its flights,,20200702-0230
/us-army-chaplain-assistant-video-racist-2020-7,US Army chaplain's assistant from Ft. Bragg was threatened by a woman screaming the N-word at him in disturbing video,,20200702-0230
/christies-auctions-off-2886-carat-diamond-for-over-2-million-2020-7,A 28-carat diamond just became the most expensive jewel ever auctioned online after selling for over $2.1 million,,20200702-0230
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-winning-strategies-for-ai-in-banking-preview-2019-12&vertical=banking#!/,These are the winning strategies for AI in banking,,20200702-0230
/origins-ginzing-refreshing-eye-cream-review,I've been using this eye cream for 5 years and it's the closest thing to a miracle for getting rid of dark circles – it can even help with puffy allergy-eyes,,20200702-0230
/moderna-lead-in-coronavirus-vaccine-race-threatened-by-pfizer-2020-7,Moderna's lead in the coronavirus vaccine race is slipping. How pharma giants like Pfizer are threatening the biotech's front-runner status.,,20200702-0300
/california-governor-tells-movie-theatres-bars-restaurants-to-close-2020-7,"California governor says 70% of state must stop going to movie theaters, bars, and indoor restaurants as COVID-19 cases continue to surge",,20200702-0300
/nordstrom-lays-off-workers-as-it-closes-stores-2020-7,Nordstrom says it's cutting corporate jobs as it closes 19 stores and slashes executive pay,,20200702-0300
/democrats-trump-administration-fight-over-need-for-a-coronavirus-commission-2020-7,"The US launched in-depth bipartisan reviews after JFK's assassination, 9/11 and the BP oil spill. It's still a work in progress whether the same will happen with COVID-19.",,20200702-0300
/the-business-roundtable-ceos-amazon-walmart-apple-police-reform-2020-6,"200 CEOs from companies like Apple, Amazon, and Walmart just gave Congress their plan for reforming police — and they want it done by August",,20200702-0300
/us-surpasses-50000-daily-coronavirus-cases-first-time-wapo-2020-7,"US surpasses 50,000 daily coronavirus cases for the first time, according to The Washington Post",,20200702-0300
/american-airlines-flight-attendants-leaked-memo-coronavirus-2020-7,"Leaked memo reveals American Airlines needs to cut 8,000 flight attendant jobs as the airline issues its first coronavirus layoff notices",,20200702-0300
/one-week-left-to-apply-ppp-130b-remaining-contractors-qualify-2020-6,"Congress just extended the PPP, which still has $134 billion remaining for cash-strapped entrepreneurs. We translated the 3 most confusing guidelines so you can apply for emergency funds.",,20200702-0300
/coty-sued-by-seed-over-kylie-jenner-kim-kardashian-deals-2020-7,The company behind Kim Kardashian and Kylie Jenner's beauty brands says a competitor stole trade secrets when it invested in the family's businesses,,20200702-0300
/meet-mychel-snoop-dillard-teen-mom-entrepreneur-2-chainz-partner-2020-6,"Meet Mychel 'Snoop' Dillard, who became a mom at 15, graduated from Vanderbilt at 20, opened a restaurant with 2 Chainz, and plans to build a seafood takeout empire",,20200702-0300
/pizza-hut-wendys-franchisee-npc-international-files-for-bankruptcy-2020-7,"The largest fast-food franchisee in America, which owns 1,600 Pizza Hut and Wendy's locations, files for bankruptcy",,20200702-0300
/fashion-industry-systemic-racism-problem-brands-face-reckoning-2020-6,"A vicious cycle fuels systemic racism in the fashion industry, where rich white people determine beauty standards and who gets access in the first place",,20200702-0300
/pending-us-home-sales-see-record-high-growth-in-may-2020-6,"From a record low to a record high: Pending home sales in the US jumped in May, and buyer interest is surging in one particular area of residential real estate",,20200702-0300
/judge-suggests-book-by-trump-niece-serves-public-interest-2020-7,Judge lifts temporary restraining order against publisher and suggests a tell-all book by President Trump's niece is in the 'public interest',,20200702-0300
/bounty-price-us-troops-afghanistan-russia-2020-7,"The bounty price against US troops in Afghanistan reached as high as $100,000, report says",,20200702-0300
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20200702-0300
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200702-0300
/zuckerberg-facebook-not-gonna-change-due-to-advertising-boycott-report-2020-7,Mark Zuckerberg reportedly said Facebook is 'not gonna change' in response to a boycott by more than 500 advertisers over the company's hate speech policies,,20200702-0300
/feds-probe-tesla-battery-cooling-system-report-2020-7,The feds are reportedly looking into Tesla's Model S battery cooling system,,20200702-0300
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200702-0300
/universities-that-arent-returning-to-campus-fall-2020-2020-5,"Just 8% of colleges are keeping classes online this fall, but more may join them as coronavirus outbreaks surge. Here's the list so far.",,20200702-0300
/vanessa-guillen-remains-found-1-suspect-dead-2020-7,"One suspect dead amid investigation into missing soldier, whose remains are believed to have been found",,20200702-0300
/uk-regulators-take-aim-at-apples-search-engine-deal-with-google-2020-7,UK regulators take aim at Apple's deal with Google to make it the default search engine on Safari,,20200702-0300
/former-nato-commander-slams-trump-inaction-on-russia-bounties-2020-7,Former NATO commander says Trump's failure to act on intelligence Russia paid militants to kill US troops is a 'betrayal',,20200702-0300
/united-airlines-adds-flights-for-august-despite-coronavirus-2020-6,"United Airlines is adding 25,000 flights despite surging coronavirus cases across the US",,20200702-0300
/list-of-top-july-catalysts-for-coronavirus-drugs-and-vaccines-2020-6,"The race for coronavirus treatments and vaccines is heating up. Here are the 9 most important events to watch for in July, from new vaccine trials starting to the first sales of a COVID-19 drug.",,20200702-0300
/jobs-report-june-preview-nonfarm-payrolls-increase-unemployment-declines-estimates-2020-6,Economists expect the US added 3 million jobs and that the unemployment rate declined in June. Here's what to watch in Thursday's report.,,20200702-0300
/5-ways-companies-can-make-real-change-on-racial-equality-2020-6,"I'm the president of a brokerage company and an openly gay Black woman. Here are 5 practical ways companies can make real, lasting changes around racial equality.",,20200702-0300
/mandatory-on-site-work-hurts-working-moms-leave-in-past-2020-6,I'm a working mom who had to take a salary cut after my company changed its work-from-home policy. Mandatory on-site work is especially damaging to mothers — let's put it behind us for good.,,20200702-0300
/best-dog-car-travel-gear,"14 travel essentials for road trips with your dog, according to experts",,20200702-0300
/softbank-backed-lemonade-raises-319-million-in-ipo-2020-7,SoftBank-backed insurance startup Lemonade raises $319 million in IPO,,20200702-0300
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200702-0300
/beauty-products-weve-used-until-empty,17 beauty products we've used down to the last drop and continue to buy over and over again,,20200702-0300
/mcdonalds-is-pausing-restaurant-reopening-as-covid-19-cases-spike-2020-7,McDonald's will stop reopening restaurants for 21 days as COVID-19 cases spike across America,,20200702-0300
/best-flats,The best flats for comfort and style,,20200702-0300
/companies-no-longer-advertising-on-facebook-after-poor-speech-moderation-2020-6,The biggest companies no longer advertising on Facebook due to the platform's lack of hate-speech moderation,,20200702-0300
/elon-musk-selling-los-angeles-homes-to-luxury-developer-2020-6,Elon Musk is selling 4 of his LA homes listed for $62.5 million to a famous luxury real-estate developer,,20200702-0300
/congress-extends-relief-program-for-covid-slammed-businesses-2020-7,Congress extends relief program for small businesses impacted by COVID-19,,20200702-0300
