,text,notes,date
/angelpad-scored-successes-like-postmates-by-sticking-to-its-roots-2020-7,"Meet the husband-and-wife team that run AngelPad, the exclusive startup accelerator whose early bet on Postmates just led to a $2.65 billion Uber acquisition",,20200722-0200
/vcs-make-most-money-without-rules-says-steve-blank-2020-7,This legendary Silicon Valley entrepreneur says the laissez-faire startup ecosystem lacks social consciousness and could lead to the destruction of democracy,,20200722-0200
/phillips-66-sap-it-modernization-cloud-digital-transformation-2020-7,How the pandemic accelerated energy giant Phillips 66's push to modernize its IT and revamp the $109 billion business — with some help from SAP,,20200722-0200
/video-or-russian-military-vehicles-harassing-us-convoy-in-syria-2020-7,New video shows Russian military vehicles harassing another US convoy in Syria,,20200722-0200
/prada-fall-collections-sothebys-auction-to-benefit-unesco-2020-7,Prada is auctioning off clothes from its Fall/Winter collections to benefit education initiatives around the world,,20200722-0200
/why-hbo-max-peacock-are-losing-harry-potter-other-movies-2020-7,HBO Max and Peacock are already losing some high-profile movies and it shows how they're taking a different approach than Disney Plus,,20200722-0200
/united-airlines-q2-loss-coronavirus-2020-7,United Airlines lost $1.6 billion in the second quarter because of the COVID-19 pandemic — better than Delta's $5.7 billion hit,,20200722-0200
/bank-wisconsin-paid-people-bring-coins-shortage-quickly-hit-goal-2020-7,A bank paid people to bring in coins to help small businesses during the nationwide coin shortage — and hit its goal in just a week,,20200722-0200
/russia-nato-increasing-military-activity-in-the-arctic-2020-7,"Russian and NATO militaries are getting more active in the Arctic, but neither is sure about what the other is doing",,20200722-0200
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200722-0200
/bank-of-america-shakes-up-equities-leadership-emea-head-leaving-2020-7,"Bank of America is shaking up its global equities division and its European regional head is leaving, according to an internal memo",,20200722-0200
/mondly-language-learning-overview,Mondly uses cutting-edge technology like chatbots and augmented reality to create a more immersive language-learning experience — but not all of the features work smoothly,,20200722-0200
/dolly-parton-photos-themed-bar-graduate-hotel-nashville-nightife-2020-7,"A new rooftop bar inspired by Dolly Parton has hot pink umbrellas, plush couches, and a chicken-wire sculpture of the country music legend — take a look inside",,20200722-0200
/complex-networks-red-bull-face-scrutiny-over-diversity-newsletter-2020-7,Some companies that thrived because of Black culture are being called out for hypocrisy,,20200722-0200
/microsoft-satya-nadella-close-retail-stores-mixer-strategy-2020-7,"The end of Microsoft's retail stores and the Mixer streaming service show CEO Satya Nadella's willingness to cut its losses and ruthlessly focus on its strengths, experts say",,20200722-0200
/trump-ghislaine-maxwell-epstein-i-wish-her-well-video-2020-7,"'I just wish her well': Trump comments on Ghislaine Maxwell, Jeffrey Epstein's recently arrested aide and sex-trafficking suspect",,20200722-0230
/republican-release-next-coronavirus-stimulus-under-democratic-backlash-2020-7,"Top Republicans share details about the next coronavirus rescue package, including more checks for people, loans for small businesses, and $105 billion to reopen schools",,20200722-0230
/florida-residents-partying-on-boats-causing-coronavirus-cases-increase-2020-7,"'There's no corona in the water': Floridians are partying on boats to escape COVID-19, but it's only making the outbreak worse",,20200722-0230
/amazon-vesta-home-robot-considering-1000-price-tag-2020-7,"Amazon insiders say it could charge more than $1,000 for the secretive Alexa home robot, code-named 'Vesta,' but question why the company is betting big on a niche device",,20200722-0230
/us-military-speaking-out-about-law-enforcement-wearing-army-uniforms-2020-7,The US military is starting to get concerned about law enforcement dressing up in Army uniforms,,20200722-0230
/payroll-tax-cut-white-house-trump-doubles-down-senate-republicans-2020-7,"The White House is doubling down on Trump's payroll-tax cut proposal, even amid weak support from Senate Republicans",,20200722-0230
/teslas-musk-qualifies-for-21-billion-payday-2020-7,"Elon Musk appears to have qualified for his second, $2.1 billion pay day thanks to Tesla's high-flying stock price",,20200722-0230
/elon-musk-tesla-became-most-valuable-car-company-stock-price-2020-7,A Harvard and MIT professor explains how Tesla went from a laughing stock on Wall Street to become the most valuable car company in the world,,20200722-0230
/cruise-cdc-report-coronavirus-testing-2020-7,Just 40% of cruise ships operating in American waters since mid-April tested crew members for the coronavirus — and it's a red flag for those eager to hit the water,,20200722-0230
/what-we-know-fahim-saleh-tech-founder-death-suspect-charged-2020-7,"What we know about the death of Fahim Saleh, the 33-year-old tech millionaire who was found decapitated and dismembered in his Manhattan condo",,20200722-0230
/tiktok-bytedance-us-investors-consider-buying-majority-stake-report-2020-7,"Some US investors of Bytedance, including Sequoia Capital, are reportedly considering buying a majority stake in TikTok",,20200722-0230
/complex-networks-insiders-says-sales-team-whitewashed-ad-deals-2020-7,"Insiders at Complex Networks said the company was built on Black culture but that the sales team 'whitewashed' advertising deals for brands, replacing Black people with white people in pitch decks",,20200722-0230
/tekmerion-capital-pitchdeck-ray-dalio-bridgewater-lawsuit-2020-7,Ray Dalio's Bridgewater lost a years-long legal battle over trade secrets. Here are the 5 slides at the center of the fight.,,20200722-0230
/trump-ambassador-scotland-trump-resort-host-british-open-nyt-2020-7,"Trump asked US ambassador to the UK to request the British Open be held at a Trump resort in Scotland, New York Times reports",,20200722-0230
https://www.businessinsider.com/smart-speaker-report,THE SMART SPEAKER REPORT: Smart speakers could be the fastest-growing digital platform ever — here's how to engage with customers through the devices,,20200722-0230
/best-natural-wines-according-to-expert-sommeliers-winemakers-2020-7,"The 12 best natural wines, according to expert sommeliers and winemakers",,20200722-0230
/twitter-cracking-down-on-conspiracy-theory-group-qanon-2020-7,"Twitter says it's cracking down on conspiracy-theory group 'QAnon' and has already reportedly removed 7,000 accounts",,20200722-0230
/knotel-aims-to-raise-100-million-in-new-funding-2020-7,WeWork rival Knotel just told staff it's looking to raise $100 million as it faces a turbulent office market and a host of unpaid bills,,20200722-0230
/trump-contradicts-press-secretary-number-of-times-tested-per-day-2020-7,Trump contradicts White House press secretary on getting tested multiple times a day: 'I don't know of any time I've taken two tests in one day',,20200722-0230
/openai-gpt-3-language-generation-model-important-breakthrough-2020-7,The AI company Elon Musk cofounded just released a 'groundbreaking' tool that can automatically mimic human writing — here's how stunned developers are experimenting with it so far,,20200722-0230
/trump-boasts-about-misleading-coronavirus-fatality-rate-in-us-2020-7,"Trump bragged that the coronavirus case fatality rate is lower in the US than Europe, but that's only because so many Americans are sick",,20200722-0230
/facebook-instagram-create-teams-study-racial-bias-platforms-2020-7,Facebook and Instagram are creating teams to study bias on their platforms as they face increased pressure to address racial disparities,,20200722-0230
/fauci-responds-to-trump-calling-him-alarmist-2020-7,Dr. Fauci asserts he's a 'realist' about the coronavirus pandemic after Trump called him an 'alarmist' amid COVID-19 surge in the US,,20200722-0230
/career-fields-industries-that-produce-most-billionaires-wealthx-report-2020-5,Want to become a billionaire? These are the industries that have minted the most ultrawealthy people,,20200722-0230
/elon-musk-fifth-wealthiest-person-world-forbes-list-net-worth-2020-7,"Elon Musk is the 5th-wealthiest person in the world, according to Forbes",,20200722-0230
/bugatti-delays-production-more-affordable-electric-supercar-model-covid-pandemic-2020-7,"Bugatti is delaying production of a more affordable model, saying its 'utmost priority is on liquidity' amid the pandemic",,20200722-0230
/photos-show-socially-distanced-fashion-shows-in-milan-2020-7,Photos of Milan's first 2 fashion shows since the pandemic started offer a glimpse of what the future of runways might look like,,20200722-0230
/google-pixel-buds-vs-oneplus-buds,OnePlus just announced its own pair of $80 wireless earbuds — here's what they're like compared to Google's $180 Pixel Buds,,20200722-0230
/oneplus-buds-wireless-earbuds-review,"The OnePlus Buds are a great solution to expensive wireless earbuds, but there's a serious issue with the way they fit",,20200722-0230
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200722-0230
/cybersecurity-tips-how-to-stop-hack-like-twitter-balbix-tessian-2020-7,"A hack like Twitter's could happen to your remote employees, experts say – here's how to stop it",,20200722-0230
/spacex-crew-dragon-return-astronauts-space-station-august-2-2020-7,NASA plans to bring astronauts back to Earth in SpaceX's Crew Dragon spaceship on August 2. The process is Elon Musk's biggest worry.,,20200722-0230
/photo-carta-used-this-controversial-slide-to-fundraise-series-e-2020-7,$3 billion Carta bypassed its Marketing VP to include this 'offensive' slide citing slavery in its Series E pitch-deck: lawsuit,,20200722-0230
/covid-19-made-hippos-funding-difficult-ceo-assaf-wand-says-2020-7,"Insurance startup Hippo reaches $1.5 billion valuation as it raises $150 million, but the CEO says getting funded during a pandemic was hard",,20200722-0230
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200722-0230
/carta-exec-files-gender-discrimination-lawsuit-2020-7,"A female exec is suing $3 billion Carta, alleging that the CEO likened her to an alcoholic who needed to recover from her 'a--hole' problem",,20200722-0230
/coronavirus-fauci-birx-coronavirus-task-force-missing-from-trump-briefing-2020-7,Trump gave his first coronavirus briefing since April and none of the other members of the Coronavirus Task Force were in the room,,20200722-0230
/angelpad-scored-successes-like-postmates-by-sticking-to-its-roots-2020-7,"Meet the husband-and-wife team that run AngelPad, the exclusive startup accelerator whose early bet on Postmates just led to a $2.65 billion Uber acquisition",,20200722-0230
/vcs-make-most-money-without-rules-says-steve-blank-2020-7,This legendary Silicon Valley entrepreneur says the laissez-faire startup ecosystem lacks social consciousness and could lead to the destruction of democracy,,20200722-0230
/prada-fall-collections-sothebys-auction-to-benefit-unesco-2020-7,Prada is auctioning off clothes from its Fall/Winter collections to benefit education initiatives around the world,,20200722-0230
/why-hbo-max-peacock-are-losing-harry-potter-other-movies-2020-7,HBO Max and Peacock are already losing some high-profile movies and it shows how they're taking a different approach than Disney Plus,,20200722-0230
/united-airlines-q2-loss-coronavirus-2020-7,United Airlines lost $1.6 billion in the second quarter because of the COVID-19 pandemic — better than Delta's $5.7 billion hit,,20200722-0230
/bank-wisconsin-paid-people-bring-coins-shortage-quickly-hit-goal-2020-7,A bank paid people to bring in coins to help small businesses during the nationwide coin shortage — and hit its goal in just a week,,20200722-0230
/russia-nato-increasing-military-activity-in-the-arctic-2020-7,"Russian and NATO militaries are getting more active in the Arctic, but neither is sure about what the other is doing",,20200722-0230
/phillips-66-sap-it-modernization-cloud-digital-transformation-2020-7,How the pandemic accelerated energy giant Phillips 66's push to modernize its IT and revamp the $109 billion business — with some help from SAP,,20200722-0230
/video-or-russian-military-vehicles-harassing-us-convoy-in-syria-2020-7,New video shows Russian military vehicles harassing another US convoy in Syria,,20200722-0230
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200722-0230
/bank-of-america-shakes-up-equities-leadership-emea-head-leaving-2020-7,"Bank of America is shaking up its global equities division and its European regional head is leaving, according to an internal memo",,20200722-0230
/mondly-language-learning-overview,Mondly uses cutting-edge technology like chatbots and augmented reality to create a more immersive language-learning experience — but not all of the features work smoothly,,20200722-0230
/dolly-parton-photos-themed-bar-graduate-hotel-nashville-nightife-2020-7,"A new rooftop bar inspired by Dolly Parton has hot pink umbrellas, plush couches, and a chicken-wire sculpture of the country music legend — take a look inside",,20200722-0230
/trump-ghislaine-maxwell-epstein-i-wish-her-well-video-2020-7,"'I just wish her well': Trump comments on Ghislaine Maxwell, Jeffrey Epstein's recently arrested aide and sex-trafficking suspect",,20200722-0300
/republican-release-next-coronavirus-stimulus-under-democratic-backlash-2020-7,"Top Republicans share details about the next coronavirus rescue package, including more checks for people, loans for small businesses, and $105 billion to reopen schools",,20200722-0300
/florida-residents-partying-on-boats-causing-coronavirus-cases-increase-2020-7,"'There's no corona in the water': Floridians are partying on boats to escape COVID-19, but it's only making the outbreak worse",,20200722-0300
/amazon-vesta-home-robot-considering-1000-price-tag-2020-7,"Amazon insiders say it could charge more than $1,000 for the secretive Alexa home robot, code-named 'Vesta,' but question why the company is betting big on a niche device",,20200722-0300
/us-military-speaking-out-about-law-enforcement-wearing-army-uniforms-2020-7,The US military is starting to get concerned about law enforcement dressing up in Army uniforms,,20200722-0300
/payroll-tax-cut-white-house-trump-doubles-down-senate-republicans-2020-7,"The White House is doubling down on Trump's payroll-tax cut proposal, even amid weak support from Senate Republicans",,20200722-0300
/teslas-musk-qualifies-for-21-billion-payday-2020-7,"Elon Musk appears to have qualified for his second, $2.1 billion pay day thanks to Tesla's high-flying stock price",,20200722-0300
/elon-musk-tesla-became-most-valuable-car-company-stock-price-2020-7,A Harvard and MIT professor explains how Tesla went from a laughing stock on Wall Street to become the most valuable car company in the world,,20200722-0300
/cruise-cdc-report-coronavirus-testing-2020-7,Just 40% of cruise ships operating in American waters since mid-April tested crew members for the coronavirus — and it's a red flag for those eager to hit the water,,20200722-0300
/what-we-know-fahim-saleh-tech-founder-death-suspect-charged-2020-7,"What we know about the death of Fahim Saleh, the 33-year-old tech millionaire who was found decapitated and dismembered in his Manhattan condo",,20200722-0300
/tiktok-bytedance-us-investors-consider-buying-majority-stake-report-2020-7,"Some US investors of Bytedance, including Sequoia Capital, are reportedly considering buying a majority stake in TikTok",,20200722-0300
/complex-networks-insiders-says-sales-team-whitewashed-ad-deals-2020-7,"Insiders at Complex Networks said the company was built on Black culture but that the sales team 'whitewashed' advertising deals for brands, replacing Black people with white people in pitch decks",,20200722-0300
/tekmerion-capital-pitchdeck-ray-dalio-bridgewater-lawsuit-2020-7,Ray Dalio's Bridgewater lost a years-long legal battle over trade secrets. Here are the 5 slides at the center of the fight.,,20200722-0300
/trump-ambassador-scotland-trump-resort-host-british-open-nyt-2020-7,"Trump asked US ambassador to the UK to request the British Open be held at a Trump resort in Scotland, New York Times reports",,20200722-0300
https://www.businessinsider.com/smart-speaker-report,THE SMART SPEAKER REPORT: Smart speakers could be the fastest-growing digital platform ever — here's how to engage with customers through the devices,,20200722-0300
/best-natural-wines-according-to-expert-sommeliers-winemakers-2020-7,"The 12 best natural wines, according to expert sommeliers and winemakers",,20200722-0300
/twitter-cracking-down-on-conspiracy-theory-group-qanon-2020-7,"Twitter says it's cracking down on conspiracy-theory group 'QAnon' and has already reportedly removed 7,000 accounts",,20200722-0300
/knotel-aims-to-raise-100-million-in-new-funding-2020-7,WeWork rival Knotel just told staff it's looking to raise $100 million as it faces a turbulent office market and a host of unpaid bills,,20200722-0300
/trump-contradicts-press-secretary-number-of-times-tested-per-day-2020-7,Trump contradicts White House press secretary on getting tested multiple times a day: 'I don't know of any time I've taken two tests in one day',,20200722-0300
/openai-gpt-3-language-generation-model-important-breakthrough-2020-7,The AI company Elon Musk cofounded just released a 'groundbreaking' tool that can automatically mimic human writing — here's how stunned developers are experimenting with it so far,,20200722-0300
/trump-boasts-about-misleading-coronavirus-fatality-rate-in-us-2020-7,"Trump bragged that the coronavirus case fatality rate is lower in the US than Europe, but that's only because so many Americans are sick",,20200722-0300
/facebook-instagram-create-teams-study-racial-bias-platforms-2020-7,Facebook and Instagram are creating teams to study bias on their platforms as they face increased pressure to address racial disparities,,20200722-0300
/fauci-responds-to-trump-calling-him-alarmist-2020-7,Dr. Fauci asserts he's a 'realist' about the coronavirus pandemic after Trump called him an 'alarmist' amid COVID-19 surge in the US,,20200722-0300
/career-fields-industries-that-produce-most-billionaires-wealthx-report-2020-5,Want to become a billionaire? These are the industries that have minted the most ultrawealthy people,,20200722-0300
/elon-musk-fifth-wealthiest-person-world-forbes-list-net-worth-2020-7,"Elon Musk is the 5th-wealthiest person in the world, according to Forbes",,20200722-0300
/bugatti-delays-production-more-affordable-electric-supercar-model-covid-pandemic-2020-7,"Bugatti is delaying production of a more affordable model, saying its 'utmost priority is on liquidity' amid the pandemic",,20200722-0300
/photos-show-socially-distanced-fashion-shows-in-milan-2020-7,Photos of Milan's first 2 fashion shows since the pandemic started offer a glimpse of what the future of runways might look like,,20200722-0300
/google-pixel-buds-vs-oneplus-buds,OnePlus just announced its own pair of $80 wireless earbuds — here's what they're like compared to Google's $180 Pixel Buds,,20200722-0300
/oneplus-buds-wireless-earbuds-review,"The OnePlus Buds are a great solution to expensive wireless earbuds, but there's a serious issue with the way they fit",,20200722-0300
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200722-0300
/cybersecurity-tips-how-to-stop-hack-like-twitter-balbix-tessian-2020-7,"A hack like Twitter's could happen to your remote employees, experts say – here's how to stop it",,20200722-0300
/spacex-crew-dragon-return-astronauts-space-station-august-2-2020-7,NASA plans to bring astronauts back to Earth in SpaceX's Crew Dragon spaceship on August 2. The process is Elon Musk's biggest worry.,,20200722-0300
/photo-carta-used-this-controversial-slide-to-fundraise-series-e-2020-7,$3 billion Carta bypassed its Marketing VP to include this 'offensive' slide citing slavery in its Series E pitch-deck: lawsuit,,20200722-0300
/covid-19-made-hippos-funding-difficult-ceo-assaf-wand-says-2020-7,"Insurance startup Hippo reaches $1.5 billion valuation as it raises $150 million, but the CEO says getting funded during a pandemic was hard",,20200722-0300
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200722-0300
/carta-exec-files-gender-discrimination-lawsuit-2020-7,"A female exec is suing $3 billion Carta, alleging that the CEO likened her to an alcoholic who needed to recover from her 'a--hole' problem",,20200722-0300
/coronavirus-fauci-birx-coronavirus-task-force-missing-from-trump-briefing-2020-7,Trump gave his first coronavirus briefing since April and none of the other members of the Coronavirus Task Force were in the room,,20200722-0300
/angelpad-scored-successes-like-postmates-by-sticking-to-its-roots-2020-7,"Meet the husband-and-wife team that run AngelPad, the exclusive startup accelerator whose early bet on Postmates just led to a $2.65 billion Uber acquisition",,20200722-0300
/vcs-make-most-money-without-rules-says-steve-blank-2020-7,This legendary Silicon Valley entrepreneur says the laissez-faire startup ecosystem lacks social consciousness and could lead to the destruction of democracy,,20200722-0300
/prada-fall-collections-sothebys-auction-to-benefit-unesco-2020-7,Prada is auctioning off clothes from its Fall/Winter collections to benefit education initiatives around the world,,20200722-0300
/why-hbo-max-peacock-are-losing-harry-potter-other-movies-2020-7,HBO Max and Peacock are already losing some high-profile movies and it shows how they're taking a different approach than Disney Plus,,20200722-0300
/united-airlines-q2-loss-coronavirus-2020-7,United Airlines lost $1.6 billion in the second quarter because of the COVID-19 pandemic — better than Delta's $5.7 billion hit,,20200722-0300
/bank-wisconsin-paid-people-bring-coins-shortage-quickly-hit-goal-2020-7,A bank paid people to bring in coins to help small businesses during the nationwide coin shortage — and hit its goal in just a week,,20200722-0300
/russia-nato-increasing-military-activity-in-the-arctic-2020-7,"Russian and NATO militaries are getting more active in the Arctic, but neither is sure about what the other is doing",,20200722-0300
/phillips-66-sap-it-modernization-cloud-digital-transformation-2020-7,How the pandemic accelerated energy giant Phillips 66's push to modernize its IT and revamp the $109 billion business — with some help from SAP,,20200722-0300
/video-or-russian-military-vehicles-harassing-us-convoy-in-syria-2020-7,New video shows Russian military vehicles harassing another US convoy in Syria,,20200722-0300
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200722-0300
/bank-of-america-shakes-up-equities-leadership-emea-head-leaving-2020-7,"Bank of America is shaking up its global equities division and its European regional head is leaving, according to an internal memo",,20200722-0300
/mondly-language-learning-overview,Mondly uses cutting-edge technology like chatbots and augmented reality to create a more immersive language-learning experience — but not all of the features work smoothly,,20200722-0300
/dolly-parton-photos-themed-bar-graduate-hotel-nashville-nightife-2020-7,"A new rooftop bar inspired by Dolly Parton has hot pink umbrellas, plush couches, and a chicken-wire sculpture of the country music legend — take a look inside",,20200722-0300
/trump-ghislaine-maxwell-epstein-i-wish-her-well-video-2020-7,"'I just wish her well': Trump comments on Ghislaine Maxwell, Jeffrey Epstein's recently arrested aide and sex-trafficking suspect",,20200722-0330
/republican-release-next-coronavirus-stimulus-under-democratic-backlash-2020-7,"Top Republicans share details about the next coronavirus rescue package, including more checks for people, loans for small businesses, and $105 billion to reopen schools",,20200722-0330
/florida-residents-partying-on-boats-causing-coronavirus-cases-increase-2020-7,"'There's no corona in the water': Floridians are partying on boats to escape COVID-19, but it's only making the outbreak worse",,20200722-0330
/amazon-vesta-home-robot-considering-1000-price-tag-2020-7,"Amazon insiders say it could charge more than $1,000 for the secretive Alexa home robot, code-named 'Vesta,' but question why the company is betting big on a niche device",,20200722-0330
/us-military-speaking-out-about-law-enforcement-wearing-army-uniforms-2020-7,The US military is starting to get concerned about law enforcement dressing up in Army uniforms,,20200722-0330
/payroll-tax-cut-white-house-trump-doubles-down-senate-republicans-2020-7,"The White House is doubling down on Trump's payroll-tax cut proposal, even amid weak support from Senate Republicans",,20200722-0330
/teslas-musk-qualifies-for-21-billion-payday-2020-7,"Elon Musk appears to have qualified for his second, $2.1 billion pay day thanks to Tesla's high-flying stock price",,20200722-0330
/elon-musk-tesla-became-most-valuable-car-company-stock-price-2020-7,A Harvard and MIT professor explains how Tesla went from a laughing stock on Wall Street to become the most valuable car company in the world,,20200722-0330
/cruise-cdc-report-coronavirus-testing-2020-7,Just 40% of cruise ships operating in American waters since mid-April tested crew members for the coronavirus — and it's a red flag for those eager to hit the water,,20200722-0330
/what-we-know-fahim-saleh-tech-founder-death-suspect-charged-2020-7,"What we know about the death of Fahim Saleh, the 33-year-old tech millionaire who was found decapitated and dismembered in his Manhattan condo",,20200722-0330
/tiktok-bytedance-us-investors-consider-buying-majority-stake-report-2020-7,"Some US investors of Bytedance, including Sequoia Capital, are reportedly considering buying a majority stake in TikTok",,20200722-0330
/complex-networks-insiders-says-sales-team-whitewashed-ad-deals-2020-7,"Insiders at Complex Networks said the company was built on Black culture but that the sales team 'whitewashed' advertising deals for brands, replacing Black people with white people in pitch decks",,20200722-0330
/tekmerion-capital-pitchdeck-ray-dalio-bridgewater-lawsuit-2020-7,Ray Dalio's Bridgewater lost a years-long legal battle over trade secrets. Here are the 5 slides at the center of the fight.,,20200722-0330
/portland-senator-wyden-says-trump-will-deploy-federal-agents-elsewhere-2020-7,Sen. Ron Wyden of Oregon tells us that he fears Trump will deploy federal agents across the country and calls out GOP lawmakers preaching state's rights,,20200722-0330
/trump-ambassador-scotland-trump-resort-host-british-open-nyt-2020-7,"Trump asked US ambassador to the UK to request the British Open be held at a Trump resort in Scotland, New York Times reports",,20200722-0330
https://www.businessinsider.com/smart-speaker-report,THE SMART SPEAKER REPORT: Smart speakers could be the fastest-growing digital platform ever — here's how to engage with customers through the devices,,20200722-0330
/best-natural-wines-according-to-expert-sommeliers-winemakers-2020-7,"The 12 best natural wines, according to expert sommeliers and winemakers",,20200722-0330
/twitter-cracking-down-on-conspiracy-theory-group-qanon-2020-7,"Twitter says it's cracking down on conspiracy-theory group 'QAnon' and has already reportedly removed 7,000 accounts",,20200722-0330
/knotel-aims-to-raise-100-million-in-new-funding-2020-7,WeWork rival Knotel just told staff it's looking to raise $100 million as it faces a turbulent office market and a host of unpaid bills,,20200722-0330
/trump-contradicts-press-secretary-number-of-times-tested-per-day-2020-7,Trump contradicts White House press secretary on getting tested multiple times a day: 'I don't know of any time I've taken two tests in one day',,20200722-0330
/openai-gpt-3-language-generation-model-important-breakthrough-2020-7,The AI company Elon Musk cofounded just released a 'groundbreaking' tool that can automatically mimic human writing — here's how stunned developers are experimenting with it so far,,20200722-0330
/trump-boasts-about-misleading-coronavirus-fatality-rate-in-us-2020-7,"Trump bragged that the coronavirus case fatality rate is lower in the US than Europe, but that's only because so many Americans are sick",,20200722-0330
/facebook-instagram-create-teams-study-racial-bias-platforms-2020-7,Facebook and Instagram are creating teams to study bias on their platforms as they face increased pressure to address racial disparities,,20200722-0330
/career-fields-industries-that-produce-most-billionaires-wealthx-report-2020-5,Want to become a billionaire? These are the industries that have minted the most ultrawealthy people,,20200722-0330
/elon-musk-fifth-wealthiest-person-world-forbes-list-net-worth-2020-7,"Elon Musk is the 5th-wealthiest person in the world, according to Forbes",,20200722-0330
/bugatti-delays-production-more-affordable-electric-supercar-model-covid-pandemic-2020-7,"Bugatti is delaying production of a more affordable model, saying its 'utmost priority is on liquidity' amid the pandemic",,20200722-0330
/photos-show-socially-distanced-fashion-shows-in-milan-2020-7,Photos of Milan's first 2 fashion shows since the pandemic started offer a glimpse of what the future of runways might look like,,20200722-0330
/google-pixel-buds-vs-oneplus-buds,OnePlus just announced its own pair of $80 wireless earbuds — here's what they're like compared to Google's $180 Pixel Buds,,20200722-0330
/oneplus-buds-wireless-earbuds-review,"The OnePlus Buds are a great solution to expensive wireless earbuds, but there's a serious issue with the way they fit",,20200722-0330
/fauci-responds-to-trump-calling-him-alarmist-2020-7,Dr. Fauci asserts he's a 'realist' about the coronavirus pandemic after Trump called him an 'alarmist' amid COVID-19 surge in the US,,20200722-0330
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200722-0330
/cybersecurity-tips-how-to-stop-hack-like-twitter-balbix-tessian-2020-7,"A hack like Twitter's could happen to your remote employees, experts say – here's how to stop it",,20200722-0330
/spacex-crew-dragon-return-astronauts-space-station-august-2-2020-7,NASA plans to bring astronauts back to Earth in SpaceX's Crew Dragon spaceship on August 2. The process is Elon Musk's biggest worry.,,20200722-0330
/photo-carta-used-this-controversial-slide-to-fundraise-series-e-2020-7,$3 billion Carta bypassed its Marketing VP to include this 'offensive' slide citing slavery in its Series E pitch-deck: lawsuit,,20200722-0330
/covid-19-made-hippos-funding-difficult-ceo-assaf-wand-says-2020-7,"Insurance startup Hippo reaches $1.5 billion valuation as it raises $150 million, but the CEO says getting funded during a pandemic was hard",,20200722-0330
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200722-0330
/carta-exec-files-gender-discrimination-lawsuit-2020-7,"A female exec is suing $3 billion Carta, alleging that the CEO likened her to an alcoholic who needed to recover from her 'a--hole' problem",,20200722-0330
/coronavirus-fauci-birx-coronavirus-task-force-missing-from-trump-briefing-2020-7,Trump gave his first coronavirus briefing since April and none of the other members of the Coronavirus Task Force were in the room,,20200722-0330
/angelpad-scored-successes-like-postmates-by-sticking-to-its-roots-2020-7,"Meet the husband-and-wife team that run AngelPad, the exclusive startup accelerator whose early bet on Postmates just led to a $2.65 billion Uber acquisition",,20200722-0330
/prada-fall-collections-sothebys-auction-to-benefit-unesco-2020-7,Prada is auctioning off clothes from its Fall/Winter collections to benefit education initiatives around the world,,20200722-0330
/why-hbo-max-peacock-are-losing-harry-potter-other-movies-2020-7,HBO Max and Peacock are already losing some high-profile movies and it shows how they're taking a different approach than Disney Plus,,20200722-0330
/united-airlines-q2-loss-coronavirus-2020-7,United Airlines lost $1.6 billion in the second quarter because of the COVID-19 pandemic — better than Delta's $5.7 billion hit,,20200722-0330
/bank-wisconsin-paid-people-bring-coins-shortage-quickly-hit-goal-2020-7,A bank paid people to bring in coins to help small businesses during the nationwide coin shortage — and hit its goal in just a week,,20200722-0330
/russia-nato-increasing-military-activity-in-the-arctic-2020-7,"Russian and NATO militaries are getting more active in the Arctic, but neither is sure about what the other is doing",,20200722-0330
/vcs-make-most-money-without-rules-says-steve-blank-2020-7,This legendary Silicon Valley entrepreneur says the laissez-faire startup ecosystem lacks social consciousness and could lead to the destruction of democracy,,20200722-0330
/phillips-66-sap-it-modernization-cloud-digital-transformation-2020-7,How the pandemic accelerated energy giant Phillips 66's push to modernize its IT and revamp the $109 billion business — with some help from SAP,,20200722-0330
/video-or-russian-military-vehicles-harassing-us-convoy-in-syria-2020-7,New video shows Russian military vehicles harassing another US convoy in Syria,,20200722-0330
