,text,notes,date
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200718-0230
/list-of-chains-requiring-customers-wear-masks-walmart-starbucks-2020-7,"18 chains including Walmart, Target, and Lowes will require customers to wear masks. Here's the full list.",,20200718-0230
/peacock-original-shows-and-movies,NBC's new streaming service Peacock has its own original shows and movies — here's a breakdown of what's exclusive,,20200718-0230
/orange-county-schools-to-remain-closed-says-gov-newsom-2020-7,"No, Gavin Newsom says, Orange County won't reopen its schools (as long as infections are this high)",,20200718-0230
/republican-plan-to-protect-businesses-from-coronavirus-lawsuits-2020-7,Read the draft of Republicans' plan to protect businesses from coronavirus lawsuits that's circulating among lawmakers and the White House,,20200718-0300
/trump-campaign-conducting-internal-review-of-2020-spending-irregularities-2020-7,"EXCLUSIVE: The Trump campaign is investigating campaign spending, Parscale contracts",,20200718-0300
/american-board-of-surgery-online-testing-plan-fails-2020-7,"More than 1,000 aspiring surgeons couldn't take a critical online exam after the system failed. Now they're left worried it may never happen.",,20200718-0300
/airbnb-under-scrutiny-for-laying-off-1900-employees-2020-7,"Airbnb employees say they feel betrayed as 1,900 layoffs rip apart a company culture they say is based on trust and loyalty",,20200718-0300
/reopening-schools-orange-county-california-wealthy-parents-mask-social-distancing-2020-7,Orange County's school-reopening plan is melting down day by day — and parents in the California enclave are calling each other 'maskholes' and 'covidiots' all over Facebook,,20200718-0300
/microsoft-retail-store-closures-employees-resign-2020-7,"Microsoft is giving retail employees until July 26 to meet certain conditions to keep their jobs, find new roles, or resign, sources say",,20200718-0300
/suspect-reportedly-arrested-murder-dismemberment-tech-founder-fahim-saleh-2020-7,"A tech CEO was found decapitated and dismembered in his Manhattan condo. His personal assistant has been arrested in connection with his killing, report says.",,20200718-0300
/epa-staff-andrew-wheeler-regulations-climate-pollution-election-biden-trump-2020-7,EPA staffers warn of a huge exodus if Trump wins again. 'We can't do four more years of this.',,20200718-0300
/luxury-campsite-travel-hygge-healing-japanese-forest-nature-design-2020-7,"A new luxury campground filled with circles sits in a Japanese forest, is inspired by the coziness of hygge, and looks like a real-life FernGully. Take a look inside.",,20200718-0300
/schools-choose-between-bad-online-learning-and-unsafe-classrooms-2020-7,"Over half of kids who took class online in Los Angeles this spring were absent or didn't participate, and other school districts are scrambling to avoid a similar fate",,20200718-0300
/icelandair-fire-all-flight-attendants-make-pilots-do-job-2020-7,Icelandair says it's letting go of all its flight attendants — and shifting their duties to the pilots,,20200718-0300
/wharton-professor-biggest-business-consumer-global-trends-2030-2020-7,A Wharton professor predicts the biggest global trends to emerge in 2030 for businesses and consumers,,20200718-0300
/how-healthcare-insurance-companies-deceive-us-public-single-payer-profit-2020-7,I was a health-insurance exec for 20 years and shamefully lied to Americans about the drawbacks of a single-payer system. I'm coming clean amid the disastrous response to the pandemic.,,20200718-0300
/go-media-fired-a-black-travel-writer-leaving-the-country-2020-7,G/O Media just fired a Black Muslim travel writer for leaving the country. The reporter has worked abroad for years and has written that she left to protect her son from police violence.,,20200718-0300
/mary-trump-president-trump-attacks-niece-in-series-of-tweets-2020-7,Trump spent Friday evening mad online about a new tell-all book from his niece Mary Trump,,20200718-0300
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200718-0300
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200718-0300
/twitter-hack-what-we-know-about-whats-going-on-2020-7,Some of the world's biggest Twitter accounts got hacked this week. Here's what we know about what happened.,,20200718-0300
/spacex-starship-new-faa-environmental-review-assessment-impact-statement-texas-2020-7,SpaceX has kicked off a new FAA environmental review in hopes of soon launching Starship-Super Heavy rockets to orbit from South Texas,,20200718-0300
/photo-shows-comet-neowise-steve-aurora-and-meteor-2020-7,"Comet Neowise, a meteor, and a mysterious aurora-like phenomenon called STEVE all share the night sky in one incredible photo",,20200718-0300
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200718-0300
/personal-finance/average-mortgage-interest-rate,"The average mortgage interest rate by state, credit score, year, and loan type",,20200718-0300
/elon-musk-relationships-2017-11,"Inside the turbulent personal life of Elon Musk, who's dated Hollywood stars, has triplets and twins, and just had a baby with musician Grimes",,20200718-0300
/what-happens-if-supreme-court-justice-dies-retires-election-rbg-2020-7,This is what would happen if a Supreme Court justice died or stepped down before the election,,20200718-0300
/government-report-says-students-should-go-back-to-school-2020-7,"'We failed children' but they still have to go back to school, government advisory panel says",,20200718-0300
/apple-iphone-12-release-nears-5g-patents-2020-7,New Apple patents could be more evidence that this fall's iPhone launch will be all about 5G,,20200718-0300
/photos-versailles-in-manhattan-mansion-listing-2018-5,"Nobody wants to buy 'Versailles in Manhattan,' an Upper East Side townhouse that has been on and off the market for 17 years — and it just got another price cut. Take a look inside.",,20200718-0300
/kanye-west-teases-new-yeezy-collection-with-gap-on-twitter-2020-7,"Kanye West teases his new Yeezy collection with Gap in a video on Twitter, and it's nothing like we have seen from the brand before",,20200718-0300
/us-army-blocking-negative-twitch-comments-could-violate-free-speech-2020-7,"The US Army will block you on Twitch for asking about war crimes, and it could be a violation free speech",,20200718-0300
/nypd-sergeants-union-chief-appeared-on-fox-news-with-a-qanon-mug-2020-7,NYPD sergeants union chief Ed Mullins appears on Fox News with a QAnon mug behind him,,20200718-0300
/apple-watch-series-6-rumors-release-date-specs-features-2020-1,The Apple Watch is finally getting 1 major feature it's been missing that Fitbit has offered for years. Here's everything we know about the next model so far.,,20200718-0300
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200718-0300
/cloudflare-outage-google-dns-discord-postmates-apps-down-2020-7,"Discord, Postmates, and other popular apps and websites were down for some users on Friday due to a Cloudflare outage",,20200718-0300
/the-cars-tesla-ceo-elon-musk-has-owned-2016-8,"How Elon Musk's car collection has evolved over the years, from the million-dollar McLaren F1 he destroyed to a James Bond movie prop Lotus",,20200718-0300
/scott-galloway-colleges-must-cut-costs-to-survive-covid-2020-7,"NYU professor Scott Galloway predicts hundreds of universities will shutter, possibly for good, if they reopen in the fall",,20200718-0300
/federal-officers-wearing-in-portland-wearing-gear-available-online-2020-7,Anyone can buy the same military-style gear worn by federal officers making secretive arrests in Portland,,20200718-0300
/how-to-unzip-files-on-chromebook,"How to easily zip and unzip any file on your Chromebook, to keep your files small and organized",,20200718-0300
/ftc-may-depose-zuckeberg-sandberg-in-facebook-antitrust-probe-wsj-2020-7,The FTC is reportedly considering deposing Mark Zuckerberg and Sheryl Sandberg in its antitrust investigation into Facebook,,20200718-0300
/things-mentally-strong-parents-do-with-children,10 things that mentally strong parents do with their children to build their maturity and emotional intelligence,,20200718-0300
/youtube-changes-rules-for-mid-roll-ads-allowing-shorter-videos-2020-7,YouTube will let shorter videos use mid-roll ads and creators are excited about a potential income boost,,20200718-0300
/trump-trucking-eld-hos-law-changes-2020-7,The Trump administration says its overhaul of an unpopular trucking safety law will save taxpayers $4 billion,,20200718-0300
/fauci-doesnt-regret-advising-against-masks-early-in-pandemic-2020-7,Fauci says he doesn't regret telling Americans not to wear masks at the beginning of the pandemic,,20200718-0300
/durex-condom-sales-slump-as-intimate-occasions-decline-2020-7,Durex condom sales are slumping as 'intimate occasions' disappear during the coronavirus pandemic,,20200718-0300
/ll-bean-products-will-be-sold-at-nordstrom-staples-scheels-2020-7,"L.L. Bean products will be sold in Nordstrom, Staples, and sporting-goods store SCHEELS, in the outdoor brand's first US wholesale partnerships",,20200718-0300
/best-pour-over-coffee-gear,The best pour-over coffee gear,,20200718-0300
/superyacht-expedition-rental-yacht-la-datcha-built-russian-billionaire-rent-2020-7,"This ice-breaking superyacht built for a Russian billionaire comes with 2 helicopters and costs $850,000 per week to rent — take a closer look at 'La Datcha'",,20200718-0300
/ufc-fight-island-card,UFC Fight Island will deliver 4 events from a private 'bubble' in the United Arab Emirates — here's the full schedule and how to watch,,20200718-0300
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200718-0300
/list-of-chains-requiring-customers-wear-masks-walmart-starbucks-2020-7,"18 chains including Walmart, Target, and Lowes will require customers to wear masks. Here's the full list.",,20200718-0300
/peacock-original-shows-and-movies,NBC's new streaming service Peacock has its own original shows and movies — here's a breakdown of what's exclusive,,20200718-0300
/republican-plan-to-protect-businesses-from-coronavirus-lawsuits-2020-7,Read the draft of Republicans' plan to protect businesses from coronavirus lawsuits that's circulating among lawmakers and the White House,,20200718-0330
/trump-campaign-conducting-internal-review-of-2020-spending-irregularities-2020-7,"EXCLUSIVE: The Trump campaign is investigating campaign spending, Parscale contracts",,20200718-0330
/american-board-of-surgery-online-testing-plan-fails-2020-7,"More than 1,000 aspiring surgeons couldn't take a critical online exam after the system failed. Now they're left worried it may never happen.",,20200718-0330
/airbnb-under-scrutiny-for-laying-off-1900-employees-2020-7,"Airbnb employees say they feel betrayed as 1,900 layoffs rip apart a company culture they say is based on trust and loyalty",,20200718-0330
/reopening-schools-orange-county-california-wealthy-parents-mask-social-distancing-2020-7,Orange County's school-reopening plan is melting down day by day — and parents in the California enclave are calling each other 'maskholes' and 'covidiots' all over Facebook,,20200718-0330
/microsoft-retail-store-closures-employees-resign-2020-7,"Microsoft is giving retail employees until July 26 to meet certain conditions to keep their jobs, find new roles, or resign, sources say",,20200718-0330
/suspect-reportedly-arrested-murder-dismemberment-tech-founder-fahim-saleh-2020-7,"A tech CEO was found decapitated and dismembered in his Manhattan condo. His personal assistant has been arrested in connection with his killing, report says.",,20200718-0330
/epa-staff-andrew-wheeler-regulations-climate-pollution-election-biden-trump-2020-7,EPA staffers warn of a huge exodus if Trump wins again. 'We can't do four more years of this.',,20200718-0330
/luxury-campsite-travel-hygge-healing-japanese-forest-nature-design-2020-7,"A new luxury campground filled with circles sits in a Japanese forest, is inspired by the coziness of hygge, and looks like a real-life FernGully. Take a look inside.",,20200718-0330
/schools-choose-between-bad-online-learning-and-unsafe-classrooms-2020-7,"Over half of kids who took class online in Los Angeles this spring were absent or didn't participate, and other school districts are scrambling to avoid a similar fate",,20200718-0330
/icelandair-fire-all-flight-attendants-make-pilots-do-job-2020-7,Icelandair says it's letting go of all its flight attendants — and shifting their duties to the pilots,,20200718-0330
/wharton-professor-biggest-business-consumer-global-trends-2030-2020-7,A Wharton professor predicts the biggest global trends to emerge in 2030 for businesses and consumers,,20200718-0330
/how-healthcare-insurance-companies-deceive-us-public-single-payer-profit-2020-7,I was a health-insurance exec for 20 years and shamefully lied to Americans about the drawbacks of a single-payer system. I'm coming clean amid the disastrous response to the pandemic.,,20200718-0330
/go-media-fired-a-black-travel-writer-leaving-the-country-2020-7,G/O Media just fired a Black Muslim travel writer for leaving the country. The reporter has worked abroad for years and has written that she left to protect her son from police violence.,,20200718-0330
/mary-trump-president-trump-attacks-niece-in-series-of-tweets-2020-7,Trump spent Friday evening mad online about a new tell-all book from his niece Mary Trump,,20200718-0330
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200718-0330
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200718-0330
/twitter-hack-what-we-know-about-whats-going-on-2020-7,Some of the world's biggest Twitter accounts got hacked this week. Here's what we know about what happened.,,20200718-0330
/spacex-starship-new-faa-environmental-review-assessment-impact-statement-texas-2020-7,SpaceX has kicked off a new FAA environmental review in hopes of soon launching Starship-Super Heavy rockets to orbit from South Texas,,20200718-0330
/photo-shows-comet-neowise-steve-aurora-and-meteor-2020-7,"Comet Neowise, a meteor, and a mysterious aurora-like phenomenon called STEVE all share the night sky in one incredible photo",,20200718-0330
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200718-0330
/personal-finance/average-mortgage-interest-rate,"The average mortgage interest rate by state, credit score, year, and loan type",,20200718-0330
/elon-musk-relationships-2017-11,"Inside the turbulent personal life of Elon Musk, who's dated Hollywood stars, has triplets and twins, and just had a baby with musician Grimes",,20200718-0330
/what-happens-if-supreme-court-justice-dies-retires-election-rbg-2020-7,This is what would happen if a Supreme Court justice died or stepped down before the election,,20200718-0330
/government-report-says-students-should-go-back-to-school-2020-7,"'We failed children' but they still have to go back to school, government advisory panel says",,20200718-0330
/apple-iphone-12-release-nears-5g-patents-2020-7,New Apple patents could be more evidence that this fall's iPhone launch will be all about 5G,,20200718-0330
/photos-versailles-in-manhattan-mansion-listing-2018-5,"Nobody wants to buy 'Versailles in Manhattan,' an Upper East Side townhouse that has been on and off the market for 17 years — and it just got another price cut. Take a look inside.",,20200718-0330
/kanye-west-teases-new-yeezy-collection-with-gap-on-twitter-2020-7,"Kanye West teases his new Yeezy collection with Gap in a video on Twitter, and it's nothing like we have seen from the brand before",,20200718-0330
/us-army-blocking-negative-twitch-comments-could-violate-free-speech-2020-7,"The US Army will block you on Twitch for asking about war crimes, and it could be a violation free speech",,20200718-0330
/nypd-sergeants-union-chief-appeared-on-fox-news-with-a-qanon-mug-2020-7,NYPD sergeants union chief Ed Mullins appears on Fox News with a QAnon mug behind him,,20200718-0330
/apple-watch-series-6-rumors-release-date-specs-features-2020-1,The Apple Watch is finally getting 1 major feature it's been missing that Fitbit has offered for years. Here's everything we know about the next model so far.,,20200718-0330
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200718-0330
/cloudflare-outage-google-dns-discord-postmates-apps-down-2020-7,"Discord, Postmates, and other popular apps and websites were down for some users on Friday due to a Cloudflare outage",,20200718-0330
/the-cars-tesla-ceo-elon-musk-has-owned-2016-8,"How Elon Musk's car collection has evolved over the years, from the million-dollar McLaren F1 he destroyed to a James Bond movie prop Lotus",,20200718-0330
/scott-galloway-colleges-must-cut-costs-to-survive-covid-2020-7,"NYU professor Scott Galloway predicts hundreds of universities will shutter, possibly for good, if they reopen in the fall",,20200718-0330
/federal-officers-wearing-in-portland-wearing-gear-available-online-2020-7,Anyone can buy the same military-style gear worn by federal officers making secretive arrests in Portland,,20200718-0330
/how-to-unzip-files-on-chromebook,"How to easily zip and unzip any file on your Chromebook, to keep your files small and organized",,20200718-0330
/ftc-may-depose-zuckeberg-sandberg-in-facebook-antitrust-probe-wsj-2020-7,The FTC is reportedly considering deposing Mark Zuckerberg and Sheryl Sandberg in its antitrust investigation into Facebook,,20200718-0330
/things-mentally-strong-parents-do-with-children,10 things that mentally strong parents do with their children to build their maturity and emotional intelligence,,20200718-0330
/youtube-changes-rules-for-mid-roll-ads-allowing-shorter-videos-2020-7,YouTube will let shorter videos use mid-roll ads and creators are excited about a potential income boost,,20200718-0330
/trump-trucking-eld-hos-law-changes-2020-7,The Trump administration says its overhaul of an unpopular trucking safety law will save taxpayers $4 billion,,20200718-0330
/fauci-doesnt-regret-advising-against-masks-early-in-pandemic-2020-7,Fauci says he doesn't regret telling Americans not to wear masks at the beginning of the pandemic,,20200718-0330
/durex-condom-sales-slump-as-intimate-occasions-decline-2020-7,Durex condom sales are slumping as 'intimate occasions' disappear during the coronavirus pandemic,,20200718-0330
/ll-bean-products-will-be-sold-at-nordstrom-staples-scheels-2020-7,"L.L. Bean products will be sold in Nordstrom, Staples, and sporting-goods store SCHEELS, in the outdoor brand's first US wholesale partnerships",,20200718-0330
/best-pour-over-coffee-gear,The best pour-over coffee gear,,20200718-0330
/superyacht-expedition-rental-yacht-la-datcha-built-russian-billionaire-rent-2020-7,"This ice-breaking superyacht built for a Russian billionaire comes with 2 helicopters and costs $850,000 per week to rent — take a closer look at 'La Datcha'",,20200718-0330
/ufc-fight-island-card,UFC Fight Island will deliver 4 events from a private 'bubble' in the United Arab Emirates — here's the full schedule and how to watch,,20200718-0330
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200718-0330
/list-of-chains-requiring-customers-wear-masks-walmart-starbucks-2020-7,"18 chains including Walmart, Target, and Lowes will require customers to wear masks. Here's the full list.",,20200718-0330
/peacock-original-shows-and-movies,NBC's new streaming service Peacock has its own original shows and movies — here's a breakdown of what's exclusive,,20200718-0330
/rep-john-lewis-has-died-2020-7,Georgia congressman and civil rights icon John Lewis has died at age 80,,20200718-0400
/trump-campaign-conducting-internal-review-of-2020-spending-irregularities-2020-7,"EXCLUSIVE: The Trump campaign is investigating campaign spending, Parscale contracts",,20200718-0400
/american-board-of-surgery-online-testing-plan-fails-2020-7,"More than 1,000 aspiring surgeons couldn't take a critical online exam after the system failed. Now they're left worried it may never happen.",,20200718-0400
/airbnb-under-scrutiny-for-laying-off-1900-employees-2020-7,"Airbnb employees say they feel betrayed as 1,900 layoffs rip apart a company culture they say is based on trust and loyalty",,20200718-0400
/reopening-schools-orange-county-california-wealthy-parents-mask-social-distancing-2020-7,Orange County's school-reopening plan is melting down day by day — and parents in the California enclave are calling each other 'maskholes' and 'covidiots' all over Facebook,,20200718-0400
/microsoft-retail-store-closures-employees-resign-2020-7,"Microsoft is giving retail employees until July 26 to meet certain conditions to keep their jobs, find new roles, or resign, sources say",,20200718-0400
/suspect-reportedly-arrested-murder-dismemberment-tech-founder-fahim-saleh-2020-7,"A tech CEO was found decapitated and dismembered in his Manhattan condo. His personal assistant has been arrested in connection with his killing, report says.",,20200718-0400
/epa-staff-andrew-wheeler-regulations-climate-pollution-election-biden-trump-2020-7,EPA staffers warn of a huge exodus if Trump wins again. 'We can't do four more years of this.',,20200718-0400
/republican-plan-to-protect-businesses-from-coronavirus-lawsuits-2020-7,Read the draft of Republicans' plan to protect businesses from coronavirus lawsuits that's circulating among lawmakers and the White House,,20200718-0400
/schools-choose-between-bad-online-learning-and-unsafe-classrooms-2020-7,"Over half of kids who took class online in Los Angeles this spring were absent or didn't participate, and other school districts are scrambling to avoid a similar fate",,20200718-0400
/icelandair-fire-all-flight-attendants-make-pilots-do-job-2020-7,Icelandair says it's letting go of all its flight attendants — and shifting their duties to the pilots,,20200718-0400
/wharton-professor-biggest-business-consumer-global-trends-2030-2020-7,A Wharton professor predicts the biggest global trends to emerge in 2030 for businesses and consumers,,20200718-0400
/how-healthcare-insurance-companies-deceive-us-public-single-payer-profit-2020-7,I was a health-insurance exec for 20 years and shamefully lied to Americans about the drawbacks of a single-payer system. I'm coming clean amid the disastrous response to the pandemic.,,20200718-0400
/go-media-fired-a-black-travel-writer-leaving-the-country-2020-7,G/O Media just fired a Black Muslim travel writer for leaving the country. The reporter has worked abroad for years and has written that she left to protect her son from police violence.,,20200718-0400
/mary-trump-president-trump-attacks-niece-in-series-of-tweets-2020-7,Trump spent Friday evening mad online about a new tell-all book from his niece Mary Trump,,20200718-0400
https://www.businessinsider.com/the-telecom-competitive-edge-report-2018-12,"T-Mobile is outpacing the rest of the Big Four US carriers on value, loyalty, and satisfaction — here's what consumers say is most important when selecting a mobile provider",,20200718-0400
https://www.businessinsider.com/infographic-how-consumer-tech-demands-are-accelerating-finance-innovation,How growing consumer demand for tech solutions is accelerating innovation in financial services,,20200718-0400
/twitter-hack-what-we-know-about-whats-going-on-2020-7,Some of the world's biggest Twitter accounts got hacked this week. Here's what we know about what happened.,,20200718-0400
/spacex-starship-new-faa-environmental-review-assessment-impact-statement-texas-2020-7,SpaceX has kicked off a new FAA environmental review in hopes of soon launching Starship-Super Heavy rockets to orbit from South Texas,,20200718-0400
/photo-shows-comet-neowise-steve-aurora-and-meteor-2020-7,"Comet Neowise, a meteor, and a mysterious aurora-like phenomenon called STEVE all share the night sky in one incredible photo",,20200718-0400
https://www.businessinsider.com/devoted-health-original-startup-pitch-deck-2019-6?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-devoted-health-original-startup-pitch-deck&fintech=digitalhealth#!/,Read the pitch deck that buzzy startup Devoted Health used to reach a $1.8 billion valuation before it signed up a single customer,,20200718-0400
/personal-finance/average-mortgage-interest-rate,"The average mortgage interest rate by state, credit score, year, and loan type",,20200718-0400
/elon-musk-relationships-2017-11,"Inside the turbulent personal life of Elon Musk, who's dated Hollywood stars, has triplets and twins, and just had a baby with musician Grimes",,20200718-0400
/what-happens-if-supreme-court-justice-dies-retires-election-rbg-2020-7,This is what would happen if a Supreme Court justice died or stepped down before the election,,20200718-0400
/government-report-says-students-should-go-back-to-school-2020-7,"'We failed children' but they still have to go back to school, government advisory panel says",,20200718-0400
/apple-iphone-12-release-nears-5g-patents-2020-7,New Apple patents could be more evidence that this fall's iPhone launch will be all about 5G,,20200718-0400
/photos-versailles-in-manhattan-mansion-listing-2018-5,"Nobody wants to buy 'Versailles in Manhattan,' an Upper East Side townhouse that has been on and off the market for 17 years — and it just got another price cut. Take a look inside.",,20200718-0400
/kanye-west-teases-new-yeezy-collection-with-gap-on-twitter-2020-7,"Kanye West teases his new Yeezy collection with Gap in a video on Twitter, and it's nothing like we have seen from the brand before",,20200718-0400
/us-army-blocking-negative-twitch-comments-could-violate-free-speech-2020-7,"The US Army will block you on Twitch for asking about war crimes, and it could be a violation free speech",,20200718-0400
/nypd-sergeants-union-chief-appeared-on-fox-news-with-a-qanon-mug-2020-7,NYPD sergeants union chief Ed Mullins appears on Fox News with a QAnon mug behind him,,20200718-0400
/apple-watch-series-6-rumors-release-date-specs-features-2020-1,The Apple Watch is finally getting 1 major feature it's been missing that Fitbit has offered for years. Here's everything we know about the next model so far.,,20200718-0400
http://www.businessinsider.com/the-mobile-payments-report-2017-12,"Why are Apple Pay, Starbucks' app, and Samsung Pay so much more successful than other wallet providers?",,20200718-0400
/cloudflare-outage-google-dns-discord-postmates-apps-down-2020-7,"Discord, Postmates, and other popular apps and websites were down for some users on Friday due to a Cloudflare outage",,20200718-0400
/the-cars-tesla-ceo-elon-musk-has-owned-2016-8,"How Elon Musk's car collection has evolved over the years, from the million-dollar McLaren F1 he destroyed to a James Bond movie prop Lotus",,20200718-0400
/scott-galloway-colleges-must-cut-costs-to-survive-covid-2020-7,"NYU professor Scott Galloway predicts hundreds of universities will shutter, possibly for good, if they reopen in the fall",,20200718-0400
/federal-officers-wearing-in-portland-wearing-gear-available-online-2020-7,Anyone can buy the same military-style gear worn by federal officers making secretive arrests in Portland,,20200718-0400
/how-to-unzip-files-on-chromebook,"How to easily zip and unzip any file on your Chromebook, to keep your files small and organized",,20200718-0400
/ftc-may-depose-zuckeberg-sandberg-in-facebook-antitrust-probe-wsj-2020-7,The FTC is reportedly considering deposing Mark Zuckerberg and Sheryl Sandberg in its antitrust investigation into Facebook,,20200718-0400
/things-mentally-strong-parents-do-with-children,10 things that mentally strong parents do with their children to build their maturity and emotional intelligence,,20200718-0400
/youtube-changes-rules-for-mid-roll-ads-allowing-shorter-videos-2020-7,YouTube will let shorter videos use mid-roll ads and creators are excited about a potential income boost,,20200718-0400
/trump-trucking-eld-hos-law-changes-2020-7,The Trump administration says its overhaul of an unpopular trucking safety law will save taxpayers $4 billion,,20200718-0400
/fauci-doesnt-regret-advising-against-masks-early-in-pandemic-2020-7,Fauci says he doesn't regret telling Americans not to wear masks at the beginning of the pandemic,,20200718-0400
/durex-condom-sales-slump-as-intimate-occasions-decline-2020-7,Durex condom sales are slumping as 'intimate occasions' disappear during the coronavirus pandemic,,20200718-0400
/ll-bean-products-will-be-sold-at-nordstrom-staples-scheels-2020-7,"L.L. Bean products will be sold in Nordstrom, Staples, and sporting-goods store SCHEELS, in the outdoor brand's first US wholesale partnerships",,20200718-0400
/best-pour-over-coffee-gear,The best pour-over coffee gear,,20200718-0400
/superyacht-expedition-rental-yacht-la-datcha-built-russian-billionaire-rent-2020-7,"This ice-breaking superyacht built for a Russian billionaire comes with 2 helicopters and costs $850,000 per week to rent — take a closer look at 'La Datcha'",,20200718-0400
/ufc-fight-island-card,UFC Fight Island will deliver 4 events from a private 'bubble' in the United Arab Emirates — here's the full schedule and how to watch,,20200718-0400
https://www.businessinsider.com/intelligence/digital-trust-enterprise-report-preview?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-digital-trust-enterprise-edge-report-preview-business-insider&vertical=digitalmedia#!/,Get a sneak peek into the most trusted social media platforms of 2019,,20200718-0400
/list-of-chains-requiring-customers-wear-masks-walmart-starbucks-2020-7,"18 chains including Walmart, Target, and Lowes will require customers to wear masks. Here's the full list.",,20200718-0400
/peacock-original-shows-and-movies,NBC's new streaming service Peacock has its own original shows and movies — here's a breakdown of what's exclusive,,20200718-0400
/rep-john-lewis-has-died-2020-7,Georgia congressman and civil rights icon John Lewis has died at age 80,,20200718-0430
/trump-campaign-conducting-internal-review-of-2020-spending-irregularities-2020-7,"EXCLUSIVE: The Trump campaign is investigating campaign spending, Parscale contracts",,20200718-0430
/american-board-of-surgery-online-testing-plan-fails-2020-7,"More than 1,000 aspiring surgeons couldn't take a critical online exam after the system failed. Now they're left worried it may never happen.",,20200718-0430
/airbnb-under-scrutiny-for-laying-off-1900-employees-2020-7,"Airbnb employees say they feel betrayed as 1,900 layoffs rip apart a company culture they say is based on trust and loyalty",,20200718-0430
/reopening-schools-orange-county-california-wealthy-parents-mask-social-distancing-2020-7,Orange County's school-reopening plan is melting down day by day — and parents in the California enclave are calling each other 'maskholes' and 'covidiots' all over Facebook,,20200718-0430
/microsoft-retail-store-closures-employees-resign-2020-7,"Microsoft is giving retail employees until July 26 to meet certain conditions to keep their jobs, find new roles, or resign, sources say",,20200718-0430
/suspect-reportedly-arrested-murder-dismemberment-tech-founder-fahim-saleh-2020-7,"A tech CEO was found decapitated and dismembered in his Manhattan condo. His personal assistant has been arrested in connection with his killing, report says.",,20200718-0430
/epa-staff-andrew-wheeler-regulations-climate-pollution-election-biden-trump-2020-7,EPA staffers warn of a huge exodus if Trump wins again. 'We can't do four more years of this.',,20200718-0430
/republican-plan-to-protect-businesses-from-coronavirus-lawsuits-2020-7,Read the draft of Republicans' plan to protect businesses from coronavirus lawsuits that's circulating among lawmakers and the White House,,20200718-0430
