,text,notes,date
/ibms-ceo-economic-recover-will-take-longer-than-expected-2020-7,IBM's CEO says that the economic recovery will take longer than expected as the company declines to give new 2020 guidance: 'We were a little bit optimistic',,20200721-0230
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200721-0230
/special-report-drug-cartel-narco-antennas-make-life-dangerous-for-mexicos-cell-tower-repairmen-2020-7,"'Narco-antennas' keep appearing in Mexico, another sign cartels are reaching far beyond drugs",,20200721-0230
/top-gop-senator-stimulus-check-payroll-tax-cut-grassley-trump-2020-7,A top Senate Republican says a stimulus check would 'do more economic good' than the payroll tax cut that Trump is seeking,,20200721-0230
/gop-sen-tom-cotton-compares-protesters-in-portland-to-confederacy-2020-7,GOP Sen. Tom Cotton compares largely peaceful anti-racism protesters in Portland to the Confederate army,,20200721-0230
/bahamas-bars-commercial-flights-from-us-private-charters-wealthy-coronavirus-2020-7,The Bahamas is banning commercial flights from the US — but you can still go on a private jet,,20200721-0230
/coinbase-twitter-hack-stopped-280000-dollars-bictoin-transfers-2020-7,"Coinbase, one of the Bitcoin Twitter accounts compromised last week, said it blocked $278,000 from being transferred to the attackers",,20200721-0230
/behind-the-scenes-big-little-lies-set-director-amy-wells-2020-7,Behind the scenes of 'Big Little Lies': How set director Amy Wells constructed the nouveau riche look of the main characters' northern California homes,,20200721-0230
/netflix-the-baby-sitters-club-teens-families-childcare-pandemic-2020-7,Teens inspired by Netflix's 'The Baby-Sitters Club' are stepping up to take care of families impacted by the pandemic,,20200721-0230
/mark-zuckerberg-denies-trump-facebook-deal-2020-7,Mark Zuckerberg slammed speculation that he and Trump have a deal allowing Trump free rein on the platform in exchange for looser regulation,,20200721-0230
/paul-ryan-trump-crushed-in-the-suburbs-midwest-2020-7,Former House Speaker Paul Ryan says Trump is on track to get crushed in the suburbs and the Upper Midwest,,20200721-0230
/disney-world-updates-mask-rules-coronavirus-bans-walking-while-eating-2020-7,Disney World bans walking and eating after some guests used the move as a loophole to not wear masks,,20200721-0230
/go-media-fired-a-black-travel-writer-leaving-the-country-2020-7,G/O Media just fired a Black Muslim travel writer for leaving the country. The reporter has worked abroad for years and has written that she left to protect her son from police violence.,,20200721-0230
/furbo-dog-camera-review,We tried the Furbo dog camera that lets you monitor and play with your pet from afar — here's what it's like to use,,20200721-0230
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200721-0230
/los-angeles-billion-dollar-mountain-for-sale-2018-7,"A brief history of LA's $1 billion 'mountain,' from being scoped out by Jeff Bezos in 2019 to being seized by the Feds",,20200721-0230
/kanye-west-donald-trump-friendship-timeline-history-relationship-2020-7,Inside Donald Trump and Kanye West's unlikely friendship,,20200721-0230
/musgrave-pencil-factory-shelbyville-tennessee-2020-7,How a 104-year-old pencil factory in Tennessee has survived despite decades of overseas competition,,20200721-0230
/2020-presidential-election-polls-accurate-explainer-biden-trump-2016-2020-7,The presidential polls in 2016 weren't as wrong you think. Here's why you can trust them in 2020.,,20200721-0230
/best-airbnb-beach-houses,The best Airbnb beach houses in the US,,20200721-0230
/grove-collaborative-review,Grove Collaborative makes natural hand soap and dishwashing soap that actually gets me excited to do the dishes,,20200721-0230
/nearly-50-florida-hospitals-run-out-of-icu-beds-2020-7,More than 50 Florida hospitals have run out of ICU beds as coronavirus cases soar,,20200721-0230
/andy-mulvihill-on-growing-up-in-legendary-notorious-action-park-2020-7,"What it was like to grow up in Action Park, which was called 'America's Most Dangerous Amusement Park'",,20200721-0230
/3-misions-launching-to-mars-in-july-from-3-countries-2020-7,"The United Arab Emirates launched a mission to Mars on Sunday. NASA and China are about to follow with their own rovers, an orbiter, and a helicopter.",,20200721-0230
/nikema-williams-chosen-to-replace-rep-john-lewis-november-ballot-2020-7,Nikema Williams is selected as the Democratic nominee to replace Rep. John Lewis on the ballot for November,,20200721-0230
https://www.insider.com/man-who-shot-son-husband-judge-esther-salas-died-suicide-2020-7,The man believed to have shot the son and husband of New Jersey federal Judge Esther Salas — a lawyer and anti-feminist — has died by suicide,,20200721-0230
/photos-mark-zuckerberg-surfing-with-tons-of-sunscreen-memes-2020-7,"Mark Zuckerberg applied a ton of sunscreen to ride a $12,000 electric surfboard, and memes have compared him to everything from the Joker to Mrs. Doubtfire",,20200721-0230
/stores-refuse-mask-enforcement-as-anti-mask-shoppers-lash-out-2020-7,Some stores are refusing to enforce mask mandates as anti-mask shoppers lash out at employees,,20200721-0230
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200721-0230
/movies-tv-shows-from-each-decade-netflix-hulu-hbo-disney-2020-7,"85% of movies and TV shows on Netflix were released in the last decade. Here's how that compares to rivals like Hulu, Disney Plus, and HBO Max.",,20200721-0230
/personal-finance/what-are-the-best-investment-apps,The best investment apps to use right now,,20200721-0230
/list-of-chains-requiring-customers-wear-masks-walmart-starbucks-2020-7,"21 chains including Walmart, Macys, and Gap will require customers to wear masks. Here's the full list.",,20200721-0230
/last-minute-birthday-gifts,17 unique last-minute birthday gift ideas that work for nearly anyone — all eligible for Prime shipping on Amazon,,20200721-0230
/google-trump-coronavirus-testing-verily-employees-stress-exhausting-conditions-2020-7,"In March, Trump announced Google would build a coronavirus testing tool. Some employees working on it describe exhausting conditions, stress, and tears as they work around-the-clock to pull it off.",,20200721-0300
/former-fox-news-personality-says-she-was-raped-by-then-host-ed-henry-2020-7,Former Fox News personality alleges then-host Ed Henry violently raped her and asked her to be his 'sex slave' in lawsuit filed against the network,,20200721-0300
/dhs-authority-to-deploy-federal-agents-shut-down-protests-2020-7,'I don't need invitations': Homeland Security chief says he has authority to deploy more Feds to shut down protests across the US,,20200721-0300
/heres-what-the-phase-4-stimulus-package-might-look-like-2020-4,The next stimulus plan could include more checks for Americans. Here's what else DC power players want to cram into the bill — and who would benefit most.,,20200721-0300
/stage-specialist-vc-firms-might-lose-to-behemoths-like-sequoia-2020-7,A turf war between 2 types of VC firms could reshape the venture business but turn startups into collateral damage,,20200721-0300
/trump-payroll-tax-cut-gop-economy-congress-jobless-americans-stimulus-2020-7,Trump is doubling down on a payroll tax cut that has slim GOP support and would do virtually nothing to help jobless Americans,,20200721-0300
/twitter-reels-from-colossal-hack-as-new-details-surface-2020-7,"New details emerge in the Twitter hack that took over more than 100 accounts last week, including those of Bill Gates, Barack Obama, and Elon Musk",,20200721-0300
/video-chinese-ambassador-confronted-over-blindfolded-uighur-muslims-2020-7,A Chinese ambassador was confronted on live television with leaked footage appearing to show blindfolded Uighur Muslims being led onto a train in China,,20200721-0300
/youtube-creator-with-200k-subscribers-average-salary-earnings-2020-7,"A YouTuber with 250,000 subscribers explains how much money she makes from her videos, which is more than her salary from her day job as a teacher",,20200721-0300
/where-to-live-off-grid-most-popular-us-states-2020-7,"The 10 most popular US states for off-the-grid living, according to HomeAdvisor",,20200721-0300
/facebook-pac-donations-to-politicians-reduce-election-2020-7,"Facebook's donations to politicians are dropping, even as it faces unprecedented attacks ahead of the 2020 election",,20200721-0300
/google-recruiter-4-tips-job-seekers-interviews-and-hiring-2020-7,I'm a Google recruiter who's interviewed thousands of candidates at top tech companies. I wish more job seekers knew these 4 things about the interview and hiring process.,,20200721-0300
/chevron-noble-energy-deal-merger-layoffs-job-cuts-2020-7,Chevron said some workers would lose their jobs in its massive merger with Noble Energy. Here are the roles being targeted for cuts.,,20200721-0300
/mayors-condemn-trumps-deployment-of-paramilitary-type-forces-2020-7,"From Portland to Atlanta, mayors write letter condemning Trump's unilateral deployment of 'paramilitary-type forces into our cities'",,20200721-0300
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200721-0300
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200721-0300
/earth-magnetic-field-changes-direction-faster-than-scientists-thought-2020-7,"Earth's protective magnetic field may change direction 10 times faster than scientists previously thought, a new study shows",,20200721-0300
/ibms-ceo-economic-recover-will-take-longer-than-expected-2020-7,IBM's CEO says that the economic recovery will take longer than expected as the company declines to give new 2020 guidance: 'We were a little bit optimistic',,20200721-0300
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200721-0300
/special-report-drug-cartel-narco-antennas-make-life-dangerous-for-mexicos-cell-tower-repairmen-2020-7,"'Narco-antennas' keep appearing in Mexico, another sign cartels are reaching far beyond drugs",,20200721-0300
/top-gop-senator-stimulus-check-payroll-tax-cut-grassley-trump-2020-7,A top Senate Republican says a stimulus check would 'do more economic good' than the payroll tax cut that Trump is seeking,,20200721-0300
/gop-sen-tom-cotton-compares-protesters-in-portland-to-confederacy-2020-7,GOP Sen. Tom Cotton compares largely peaceful anti-racism protesters in Portland to the Confederate army,,20200721-0300
/bahamas-bars-commercial-flights-from-us-private-charters-wealthy-coronavirus-2020-7,The Bahamas is banning commercial flights from the US — but you can still go on a private jet,,20200721-0300
/coinbase-twitter-hack-stopped-280000-dollars-bictoin-transfers-2020-7,"Coinbase, one of the Bitcoin Twitter accounts compromised last week, said it blocked $278,000 from being transferred to the attackers",,20200721-0300
/behind-the-scenes-big-little-lies-set-director-amy-wells-2020-7,Behind the scenes of 'Big Little Lies': How set director Amy Wells constructed the nouveau riche look of the main characters' northern California homes,,20200721-0300
/netflix-the-baby-sitters-club-teens-families-childcare-pandemic-2020-7,Teens inspired by Netflix's 'The Baby-Sitters Club' are stepping up to take care of families impacted by the pandemic,,20200721-0300
/mark-zuckerberg-denies-trump-facebook-deal-2020-7,Mark Zuckerberg slammed speculation that he and Trump have a deal allowing Trump free rein on the platform in exchange for looser regulation,,20200721-0300
/paul-ryan-trump-crushed-in-the-suburbs-midwest-2020-7,Former House Speaker Paul Ryan says Trump is on track to get crushed in the suburbs and the Upper Midwest,,20200721-0300
/disney-world-updates-mask-rules-coronavirus-bans-walking-while-eating-2020-7,Disney World bans walking and eating after some guests used the move as a loophole to not wear masks,,20200721-0300
/go-media-fired-a-black-travel-writer-leaving-the-country-2020-7,G/O Media just fired a Black Muslim travel writer for leaving the country. The reporter has worked abroad for years and has written that she left to protect her son from police violence.,,20200721-0300
/furbo-dog-camera-review,We tried the Furbo dog camera that lets you monitor and play with your pet from afar — here's what it's like to use,,20200721-0300
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200721-0300
/los-angeles-billion-dollar-mountain-for-sale-2018-7,"A brief history of LA's $1 billion 'mountain,' from being scoped out by Jeff Bezos in 2019 to being seized by the Feds",,20200721-0300
/kanye-west-donald-trump-friendship-timeline-history-relationship-2020-7,Inside Donald Trump and Kanye West's unlikely friendship,,20200721-0300
/musgrave-pencil-factory-shelbyville-tennessee-2020-7,How a 104-year-old pencil factory in Tennessee has survived despite decades of overseas competition,,20200721-0300
/2020-presidential-election-polls-accurate-explainer-biden-trump-2016-2020-7,The presidential polls in 2016 weren't as wrong you think. Here's why you can trust them in 2020.,,20200721-0300
/best-airbnb-beach-houses,The best Airbnb beach houses in the US,,20200721-0300
/grove-collaborative-review,Grove Collaborative makes natural hand soap and dishwashing soap that actually gets me excited to do the dishes,,20200721-0300
/nearly-50-florida-hospitals-run-out-of-icu-beds-2020-7,More than 50 Florida hospitals have run out of ICU beds as coronavirus cases soar,,20200721-0300
/andy-mulvihill-on-growing-up-in-legendary-notorious-action-park-2020-7,"What it was like to grow up in Action Park, which was called 'America's Most Dangerous Amusement Park'",,20200721-0300
/3-misions-launching-to-mars-in-july-from-3-countries-2020-7,"The United Arab Emirates launched a mission to Mars on Sunday. NASA and China are about to follow with their own rovers, an orbiter, and a helicopter.",,20200721-0300
/nikema-williams-chosen-to-replace-rep-john-lewis-november-ballot-2020-7,Nikema Williams is selected as the Democratic nominee to replace Rep. John Lewis on the ballot for November,,20200721-0300
https://www.insider.com/man-who-shot-son-husband-judge-esther-salas-died-suicide-2020-7,The man believed to have shot the son and husband of New Jersey federal Judge Esther Salas — a lawyer and anti-feminist — has died by suicide,,20200721-0300
/photos-mark-zuckerberg-surfing-with-tons-of-sunscreen-memes-2020-7,"Mark Zuckerberg applied a ton of sunscreen to ride a $12,000 electric surfboard, and memes have compared him to everything from the Joker to Mrs. Doubtfire",,20200721-0300
/stores-refuse-mask-enforcement-as-anti-mask-shoppers-lash-out-2020-7,Some stores are refusing to enforce mask mandates as anti-mask shoppers lash out at employees,,20200721-0300
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200721-0300
/movies-tv-shows-from-each-decade-netflix-hulu-hbo-disney-2020-7,"85% of movies and TV shows on Netflix were released in the last decade. Here's how that compares to rivals like Hulu, Disney Plus, and HBO Max.",,20200721-0300
/personal-finance/what-are-the-best-investment-apps,The best investment apps to use right now,,20200721-0300
/list-of-chains-requiring-customers-wear-masks-walmart-starbucks-2020-7,"21 chains including Walmart, Macys, and Gap will require customers to wear masks. Here's the full list.",,20200721-0300
/last-minute-birthday-gifts,17 unique last-minute birthday gift ideas that work for nearly anyone — all eligible for Prime shipping on Amazon,,20200721-0300
/google-trump-coronavirus-testing-verily-employees-stress-exhausting-conditions-2020-7,"In March, Trump announced Google would build a coronavirus testing tool. Some employees working on it describe exhausting conditions, stress, and tears as they work around-the-clock to pull it off.",,20200721-0330
/former-fox-news-personality-says-she-was-raped-by-then-host-ed-henry-2020-7,Former Fox News personality alleges then-host Ed Henry violently raped her and asked her to be his 'sex slave' in lawsuit filed against the network,,20200721-0330
/dhs-authority-to-deploy-federal-agents-shut-down-protests-2020-7,'I don't need invitations': Homeland Security chief says he has authority to deploy more Feds to shut down protests across the US,,20200721-0330
/heres-what-the-phase-4-stimulus-package-might-look-like-2020-4,The next stimulus plan could include more checks for Americans. Here's what else DC power players want to cram into the bill — and who would benefit most.,,20200721-0330
/stage-specialist-vc-firms-might-lose-to-behemoths-like-sequoia-2020-7,A turf war between 2 types of VC firms could reshape the venture business but turn startups into collateral damage,,20200721-0330
/trump-payroll-tax-cut-gop-economy-congress-jobless-americans-stimulus-2020-7,Trump is doubling down on a payroll tax cut that has slim GOP support and would do virtually nothing to help jobless Americans,,20200721-0330
/twitter-reels-from-colossal-hack-as-new-details-surface-2020-7,"New details emerge in the Twitter hack that took over more than 100 accounts last week, including those of Bill Gates, Barack Obama, and Elon Musk",,20200721-0330
/video-chinese-ambassador-confronted-over-blindfolded-uighur-muslims-2020-7,A Chinese ambassador was confronted on live television with leaked footage appearing to show blindfolded Uighur Muslims being led onto a train in China,,20200721-0330
/youtube-creator-with-200k-subscribers-average-salary-earnings-2020-7,"A YouTuber with 250,000 subscribers explains how much money she makes from her videos, which is more than her salary from her day job as a teacher",,20200721-0330
/where-to-live-off-grid-most-popular-us-states-2020-7,"The 10 most popular US states for off-the-grid living, according to HomeAdvisor",,20200721-0330
/facebook-pac-donations-to-politicians-reduce-election-2020-7,"Facebook's donations to politicians are dropping, even as it faces unprecedented attacks ahead of the 2020 election",,20200721-0330
/google-recruiter-4-tips-job-seekers-interviews-and-hiring-2020-7,I'm a Google recruiter who's interviewed thousands of candidates at top tech companies. I wish more job seekers knew these 4 things about the interview and hiring process.,,20200721-0330
/chevron-noble-energy-deal-merger-layoffs-job-cuts-2020-7,Chevron said some workers would lose their jobs in its massive merger with Noble Energy. Here are the roles being targeted for cuts.,,20200721-0330
/mayors-condemn-trumps-deployment-of-paramilitary-type-forces-2020-7,"From Portland to Atlanta, mayors write letter condemning Trump's unilateral deployment of 'paramilitary-type forces into our cities'",,20200721-0330
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200721-0330
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200721-0330
/earth-magnetic-field-changes-direction-faster-than-scientists-thought-2020-7,"Earth's protective magnetic field may change direction 10 times faster than scientists previously thought, a new study shows",,20200721-0330
/ibms-ceo-economic-recover-will-take-longer-than-expected-2020-7,IBM's CEO says that the economic recovery will take longer than expected as the company declines to give new 2020 guidance: 'We were a little bit optimistic',,20200721-0330
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200721-0330
/special-report-drug-cartel-narco-antennas-make-life-dangerous-for-mexicos-cell-tower-repairmen-2020-7,"'Narco-antennas' keep appearing in Mexico, another sign cartels are reaching far beyond drugs",,20200721-0330
/top-gop-senator-stimulus-check-payroll-tax-cut-grassley-trump-2020-7,A top Senate Republican says a stimulus check would 'do more economic good' than the payroll tax cut that Trump is seeking,,20200721-0330
/gop-sen-tom-cotton-compares-protesters-in-portland-to-confederacy-2020-7,GOP Sen. Tom Cotton compares largely peaceful anti-racism protesters in Portland to the Confederate army,,20200721-0330
/bahamas-bars-commercial-flights-from-us-private-charters-wealthy-coronavirus-2020-7,The Bahamas is banning commercial flights from the US — but you can still go on a private jet,,20200721-0330
/coinbase-twitter-hack-stopped-280000-dollars-bictoin-transfers-2020-7,"Coinbase, one of the Bitcoin Twitter accounts compromised last week, said it blocked $278,000 from being transferred to the attackers",,20200721-0330
/behind-the-scenes-big-little-lies-set-director-amy-wells-2020-7,Behind the scenes of 'Big Little Lies': How set director Amy Wells constructed the nouveau riche look of the main characters' northern California homes,,20200721-0330
/netflix-the-baby-sitters-club-teens-families-childcare-pandemic-2020-7,Teens inspired by Netflix's 'The Baby-Sitters Club' are stepping up to take care of families impacted by the pandemic,,20200721-0330
/mark-zuckerberg-denies-trump-facebook-deal-2020-7,Mark Zuckerberg slammed speculation that he and Trump have a deal allowing Trump free rein on the platform in exchange for looser regulation,,20200721-0330
/paul-ryan-trump-crushed-in-the-suburbs-midwest-2020-7,Former House Speaker Paul Ryan says Trump is on track to get crushed in the suburbs and the Upper Midwest,,20200721-0330
/disney-world-updates-mask-rules-coronavirus-bans-walking-while-eating-2020-7,Disney World bans walking and eating after some guests used the move as a loophole to not wear masks,,20200721-0330
/go-media-fired-a-black-travel-writer-leaving-the-country-2020-7,G/O Media just fired a Black Muslim travel writer for leaving the country. The reporter has worked abroad for years and has written that she left to protect her son from police violence.,,20200721-0330
/furbo-dog-camera-review,We tried the Furbo dog camera that lets you monitor and play with your pet from afar — here's what it's like to use,,20200721-0330
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200721-0330
/los-angeles-billion-dollar-mountain-for-sale-2018-7,"A brief history of LA's $1 billion 'mountain,' from being scoped out by Jeff Bezos in 2019 to being seized by the Feds",,20200721-0330
/kanye-west-donald-trump-friendship-timeline-history-relationship-2020-7,Inside Donald Trump and Kanye West's unlikely friendship,,20200721-0330
/musgrave-pencil-factory-shelbyville-tennessee-2020-7,How a 104-year-old pencil factory in Tennessee has survived despite decades of overseas competition,,20200721-0330
/2020-presidential-election-polls-accurate-explainer-biden-trump-2016-2020-7,The presidential polls in 2016 weren't as wrong you think. Here's why you can trust them in 2020.,,20200721-0330
/best-airbnb-beach-houses,The best Airbnb beach houses in the US,,20200721-0330
/grove-collaborative-review,Grove Collaborative makes natural hand soap and dishwashing soap that actually gets me excited to do the dishes,,20200721-0330
/nearly-50-florida-hospitals-run-out-of-icu-beds-2020-7,More than 50 Florida hospitals have run out of ICU beds as coronavirus cases soar,,20200721-0330
/andy-mulvihill-on-growing-up-in-legendary-notorious-action-park-2020-7,"What it was like to grow up in Action Park, which was called 'America's Most Dangerous Amusement Park'",,20200721-0330
/3-misions-launching-to-mars-in-july-from-3-countries-2020-7,"The United Arab Emirates launched a mission to Mars on Sunday. NASA and China are about to follow with their own rovers, an orbiter, and a helicopter.",,20200721-0330
/nikema-williams-chosen-to-replace-rep-john-lewis-november-ballot-2020-7,Nikema Williams is selected as the Democratic nominee to replace Rep. John Lewis on the ballot for November,,20200721-0330
https://www.insider.com/man-who-shot-son-husband-judge-esther-salas-died-suicide-2020-7,The man believed to have shot the son and husband of New Jersey federal Judge Esther Salas — a lawyer and anti-feminist — has died by suicide,,20200721-0330
/photos-mark-zuckerberg-surfing-with-tons-of-sunscreen-memes-2020-7,"Mark Zuckerberg applied a ton of sunscreen to ride a $12,000 electric surfboard, and memes have compared him to everything from the Joker to Mrs. Doubtfire",,20200721-0330
/stores-refuse-mask-enforcement-as-anti-mask-shoppers-lash-out-2020-7,Some stores are refusing to enforce mask mandates as anti-mask shoppers lash out at employees,,20200721-0330
https://www.businessinsider.com/bi-prime-wall-street-rising-stars-investing-trading-dealmaking-2019-10,"Meet 2019's Rising Stars of Wall Street from firms like Goldman Sachs, Blackstone, and Apollo shaking up investing, trading, and dealmaking",,20200721-0330
/movies-tv-shows-from-each-decade-netflix-hulu-hbo-disney-2020-7,"85% of movies and TV shows on Netflix were released in the last decade. Here's how that compares to rivals like Hulu, Disney Plus, and HBO Max.",,20200721-0330
/personal-finance/what-are-the-best-investment-apps,The best investment apps to use right now,,20200721-0330
/list-of-chains-requiring-customers-wear-masks-walmart-starbucks-2020-7,"21 chains including Walmart, Macys, and Gap will require customers to wear masks. Here's the full list.",,20200721-0330
/last-minute-birthday-gifts,17 unique last-minute birthday gift ideas that work for nearly anyone — all eligible for Prime shipping on Amazon,,20200721-0330
/google-trump-coronavirus-testing-verily-employees-stress-exhausting-conditions-2020-7,"In March, Trump announced Google would build a coronavirus testing tool. Some employees working on it describe exhausting conditions, stress, and tears as they work around-the-clock to pull it off.",,20200721-0400
/former-fox-news-personality-says-she-was-raped-by-then-host-ed-henry-2020-7,Former Fox News personality alleges then-host Ed Henry violently raped her and asked her to be his 'sex slave' in lawsuit filed against the network,,20200721-0400
/dhs-authority-to-deploy-federal-agents-shut-down-protests-2020-7,'I don't need invitations': Homeland Security chief says he has authority to deploy more Feds to shut down protests across the US,,20200721-0400
/heres-what-the-phase-4-stimulus-package-might-look-like-2020-4,The next stimulus plan could include more checks for Americans. Here's what else DC power players want to cram into the bill — and who would benefit most.,,20200721-0400
/stage-specialist-vc-firms-might-lose-to-behemoths-like-sequoia-2020-7,A turf war between 2 types of VC firms could reshape the venture business but turn startups into collateral damage,,20200721-0400
/trump-payroll-tax-cut-gop-economy-congress-jobless-americans-stimulus-2020-7,Trump is doubling down on a payroll tax cut that has slim GOP support and would do virtually nothing to help jobless Americans,,20200721-0400
/twitter-reels-from-colossal-hack-as-new-details-surface-2020-7,"New details emerge in the Twitter hack that took over more than 100 accounts last week, including those of Bill Gates, Barack Obama, and Elon Musk",,20200721-0400
/video-chinese-ambassador-confronted-over-blindfolded-uighur-muslims-2020-7,A Chinese ambassador was confronted on live television with leaked footage appearing to show blindfolded Uighur Muslims being led onto a train in China,,20200721-0400
/youtube-creator-with-200k-subscribers-average-salary-earnings-2020-7,"A YouTuber with 250,000 subscribers explains how much money she makes from her videos, which is more than her salary from her day job as a teacher",,20200721-0400
/where-to-live-off-grid-most-popular-us-states-2020-7,"The 10 most popular US states for off-the-grid living, according to HomeAdvisor",,20200721-0400
/facebook-pac-donations-to-politicians-reduce-election-2020-7,"Facebook's donations to politicians are dropping, even as it faces unprecedented attacks ahead of the 2020 election",,20200721-0400
/google-recruiter-4-tips-job-seekers-interviews-and-hiring-2020-7,I'm a Google recruiter who's interviewed thousands of candidates at top tech companies. I wish more job seekers knew these 4 things about the interview and hiring process.,,20200721-0400
/chevron-noble-energy-deal-merger-layoffs-job-cuts-2020-7,Chevron said some workers would lose their jobs in its massive merger with Noble Energy. Here are the roles being targeted for cuts.,,20200721-0400
/mayors-condemn-trumps-deployment-of-paramilitary-type-forces-2020-7,"From Portland to Atlanta, mayors write letter condemning Trump's unilateral deployment of 'paramilitary-type forces into our cities'",,20200721-0400
https://www.businessinsider.com/banking-and-payments-for-gen-z,BANKING AND PAYMENTS FOR GEN Z: These digital natives are the next big opportunity — here are the winning strategies,,20200721-0400
https://www.businessinsider.com/fintech-and-financial-inclusion-report-2019-8,FINTECH AND FINANCIAL INCLUSION: How low-overhead direct banking models enable banks to profitably serve the US' 33 million underbanked households,,20200721-0400
/earth-magnetic-field-changes-direction-faster-than-scientists-thought-2020-7,"Earth's protective magnetic field may change direction 10 times faster than scientists previously thought, a new study shows",,20200721-0400
/ibms-ceo-economic-recover-will-take-longer-than-expected-2020-7,IBM's CEO says that the economic recovery will take longer than expected as the company declines to give new 2020 guidance: 'We were a little bit optimistic',,20200721-0400
https://www.businessinsider.com/the-telemental-health-report-2019-9,TELEMENTAL HEALTH REPORT: How telehealth can help US hospitals and health systems manage the $238 billion mental health crisis,,20200721-0400
/special-report-drug-cartel-narco-antennas-make-life-dangerous-for-mexicos-cell-tower-repairmen-2020-7,"'Narco-antennas' keep appearing in Mexico, another sign cartels are reaching far beyond drugs",,20200721-0400
/top-gop-senator-stimulus-check-payroll-tax-cut-grassley-trump-2020-7,A top Senate Republican says a stimulus check would 'do more economic good' than the payroll tax cut that Trump is seeking,,20200721-0400
/gop-sen-tom-cotton-compares-protesters-in-portland-to-confederacy-2020-7,GOP Sen. Tom Cotton compares largely peaceful anti-racism protesters in Portland to the Confederate army,,20200721-0400
/bahamas-bars-commercial-flights-from-us-private-charters-wealthy-coronavirus-2020-7,The Bahamas is banning commercial flights from the US — but you can still go on a private jet,,20200721-0400
/coinbase-twitter-hack-stopped-280000-dollars-bictoin-transfers-2020-7,"Coinbase, one of the Bitcoin Twitter accounts compromised last week, said it blocked $278,000 from being transferred to the attackers",,20200721-0400
/behind-the-scenes-big-little-lies-set-director-amy-wells-2020-7,Behind the scenes of 'Big Little Lies': How set director Amy Wells constructed the nouveau riche look of the main characters' northern California homes,,20200721-0400
/netflix-the-baby-sitters-club-teens-families-childcare-pandemic-2020-7,Teens inspired by Netflix's 'The Baby-Sitters Club' are stepping up to take care of families impacted by the pandemic,,20200721-0400
/mark-zuckerberg-denies-trump-facebook-deal-2020-7,Mark Zuckerberg slammed speculation that he and Trump have a deal allowing Trump free rein on the platform in exchange for looser regulation,,20200721-0400
/paul-ryan-trump-crushed-in-the-suburbs-midwest-2020-7,Former House Speaker Paul Ryan says Trump is on track to get crushed in the suburbs and the Upper Midwest,,20200721-0400
/disney-world-updates-mask-rules-coronavirus-bans-walking-while-eating-2020-7,Disney World bans walking and eating after some guests used the move as a loophole to not wear masks,,20200721-0400
/go-media-fired-a-black-travel-writer-leaving-the-country-2020-7,G/O Media just fired a Black Muslim travel writer for leaving the country. The reporter has worked abroad for years and has written that she left to protect her son from police violence.,,20200721-0400
/furbo-dog-camera-review,We tried the Furbo dog camera that lets you monitor and play with your pet from afar — here's what it's like to use,,20200721-0400
https://www.businessinsider.com/online-grocery-report-2020,THE ONLINE GROCERY REPORT: The coronavirus pandemic is thrusting online grocery into the spotlight in the US — here are the players that will emerge at the top of the market,,20200721-0400
/los-angeles-billion-dollar-mountain-for-sale-2018-7,"A brief history of LA's $1 billion 'mountain,' from being scoped out by Jeff Bezos in 2019 to being seized by the Feds",,20200721-0400
