,text,notes,date
https://www.insider.com/lisa-alexander-husband-fired-from-job-man-writing-own-property-2020-6,Man with viral 'Karen' who confronted someone stenciling 'Black Lives Matter' near his own home has been fired from his job at a financial-services firm,,20200617-0300
/subway-cuts-roast-beef-and-rotisserie-chicken-from-the-menu-2020-6,Subway faces backlash after slashing roast beef and rotisserie chicken from the menu,,20200617-0300
/how-to-brag-yourself-your-work-2-ways-do-better-2020-6,You need to learn how to brag if you want to move up in your career — here are 2 easy ways to do it,,20200617-0300
/google-blocks-ad-revenue-zerohedge-the-federalist-blm-2020-6,Google is threatening to cut ad revenue from ZeroHedge and The Federalist for violating its policies on race-related content,,20200617-0300
/buffer-4-day-work-week-through-end-of-2020-coronavirus-2020-6,Tech company Buffer is adopting a 4-day workweek through the end of the year to help employees deal with stress caused by coronavirus,,20200617-0300
/nypd-investigating-officers-hospitalized-after-drinking-unknown-substance-shake-shack-2020-6,NYPD finds 'no criminality' by Shake Shack employees after 3 officers were sickened and taken to a hospital after drinking milkshakes,,20200617-0300
/25-billion-tiger-cub-valinor-management-winding-down-firm-2020-6,"$2.5 billion hedge fund Valinor Management, part of the sprawling web of Tiger Management cubs, is liquidating",,20200617-0300
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200617-0300
/netflix-reed-hastings-built-secret-luxury-teacher-training-camp-colorado-2020-6,"Netflix billionaire Reed Hastings is building a 2,100-acre luxury training camp for teachers in rural Colorado",,20200617-0300
/one-person-shot-at-albuquerque-protest-against-oate-statue-2020-6,Albuquerque police arrest right-wing city council candidate whom witnesses identified as protest shooter,,20200617-0300
/elon-musk-spacex-starship-ocean-spaceports-offshore-engineer-job-posting-2020-6,"Elon Musk: 'SpaceX is building floating, superheavy-class spaceports' for its Starship rocket to reach the moon, Mars, and fly passengers around Earth",,20200617-0300
/san-francisco-doordash-lawsuit-gig-workers-ab5-2020-6,San Francisco's District Attorney is suing DoorDash for classifying workers as contractors instead of employees despite AB5 gig-worker law,,20200617-0300
/mike-pence-second-wave-coronavirus-wall-street-journal-oped-2020-6,Mike Pence accuses the media of 'fear mongering' over a second wave of Covid-19 in a misleading Wall Street Journal op-ed that praises Trump,,20200617-0300
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200617-0300
/nepal-everest-climbing-season-coronavirus-2020-6,'This is my year's earnings': Nepal's tourism industry is reeling after the Everest climbing season was canceled,,20200617-0300
/interactive-ai-job-interview-experience-dystopian-future-art-project-2020-6,Take this dystopian job interview with an AI hiring manager to experience what life could be like if machines fully take over the workplace,,20200617-0300
/offensive-phrases-that-people-still-use-2013-11,11 racist and offensive phrases people still use all the time,,20200617-0300
/boston-dynamics-spot-robot-dog-for-sale-for-75000-2020-6,"Boston Dynamics' lifelike Spot robot is now on sale for $75,000. See what it can do here.",,20200617-0300
https://www.insider.com/police-have-historically-protested-by-making-fewer-arrests-its-become-2020-6,Police have traditionally protested anti-police rhetoric by making fewer arrests. Right now that's exactly what the public wants.,,20200617-0300
/retail-data-suggests-long-road-to-recovery-despite-optimism-2020-6,"Hopes of a retail rebound are surging, but a closer look at sales data suggests a long road to recovery",,20200617-0300
/zynn-tiktok-clone-removed-google-apple-app-stores-stolen-content-2020-6,"Zynn, the TikTok clone accused of stealing content, was removed from both iOS and Android app stores",,20200617-0300
/nikola-motors-founder-investors-dont-care-company-has-no-revenue-2020-6,"Nikola Motors, a Tesla competitor with zero revenue, is worth $23 billion. That doesn't faze its founder.",,20200617-0300
/best-work-bag-women,The best women's work bags,,20200617-0300
/zalando-starts-internal-investigation-after-racism-allegations-2020-6,Zalando begins internal investigation after employees accuse Europe's biggest online fashion retailer of racism,,20200617-0300
/bellroy-backpack-work-bag-review,"Bellroy makes bags and backpacks that are a perfect union of form and function — we love their clean, minimalist design and clever expandable compartments",,20200617-0300
/marketers-are-virtue-signaling-but-few-actually-pull-ads-newsletter-2020-6,"Marketers' virtue signaling, PR's diversity problem, backlash at Digital Trends",,20200617-0300
/embark-dog-dna-test-review,This dog DNA test helped me figure out what breed my rescue dog is and what health conditions to watch out for,,20200617-0300
/leaked-jetblue-email-shows-plan-to-outsource-at-smaller-airports-2020-6,"Leaked memo reveals JetBlue will layoff staff on October 1, with employees who voluntarily quit getting up to 9 years free travel",,20200617-0330
/steven-carrillo-charged-with-killing-officers-boogaloo-movement-2020-6,"A man charged with killing a federal officer during George Floyd protests is tied to the far-right 'Boogaloo' movement, authorities say",,20200617-0330
/trump-executive-order-police-reform-announcement-became-rambling-and-random-2020-6,"Trump turned his police-reform announcement into a rambling campaign rally about jobs, the stock market, and his response to the coronavirus",,20200617-0330
/omnicom-biden-agency-employees-ask-partners-to-address-racism-2020-6,Employees at Omnicom Group-owned ad and public relations agency GMMB asked for a conversation about 'systemic racism and inequity' at the firm and shared a list of 34 proposed reforms,,20200617-0330
/zuckerberg-facebook-will-allow-users-to-turn-off-political-ads-2020-6,Mark Zuckerberg announces Facebook will now allow users to turn off political ads,,20200617-0330
/cia-vault-7-leak-woefully-lax-security-protocol-report-2020-6,"The CIA's massive 'Vault 7' leak resulted from 'woefully lax' security protocols within the agency's own network, an internal report found",,20200617-0330
/how-big-is-the-playstation-5-2020-6,The PlayStation 5 may very well be the largest game console in modern history,,20200617-0330
/investing-advice-jim-rogers-stocks-commodities-purchases-amid-coronavirus-crisis-2020-6,"Famed investor Jim Rogers earned a 4,200% return with George Soros. He explains why the US response to COVID-19 is 'embarrassing' — and breaks down 4 purchases he's made amid the fallout.",,20200617-0330
/nypd-shake-shack-poison-false-police-officer-cop-attack-2020-6,NYPD officers claiming they were 'poisoned' at a Shake Shack shows how broken policing is,,20200617-0330
/trump-mocked-father-for-alzheimers-mary-trump-book-claims-2020-6,"Trump mocked his father as he started succumbing to Alzheimer's, according to his niece's upcoming tell-all",,20200617-0330
/5-most-important-things-investors-look-for-company-startup-2020-6,I'm a successful investor — 17 of my startups went public and 20 were acquired. Here are the 5 most important qualities I look for before investing in any company.,,20200617-0330
/chargerpoint-and-other-ev-charging-power-players-ranked-2020-6,Experts rank ChargePoint and 14 other major players in the world of electric-vehicle charging,,20200617-0330
/why-coronavirus-fortified-this-manufacturers-1-billion-us-investment-2020-6,"How to bring operations back to the US in response to a crisis, from a CEO whose $1 billion reshoring plan was already under way before the coronavirus hit",,20200617-0330
https://www.businessinsider.com/the-ai-in-insurance-report-2019-6,THE AI IN INSURANCE REPORT: How forward-thinking insurers are using AI to slash costs and boost customer satisfaction as disruption looms,,20200617-0330
https://www.businessinsider.com/smart-speaker-report,THE SMART SPEAKER REPORT: Smart speakers could be the fastest-growing digital platform ever — here's how to engage with customers through the devices,,20200617-0330
/amazon-ceo-jeff-bezos-cancel-meetings-on-juneteenth-2020-6,"Amazon CEO Jeff Bezos tells employees to cancel all meetings on Juneteenth: 'Slavery ended a long time ago, but racism didn't'",,20200617-0330
https://www.businessinsider.com/iot-101-essential-guide-to-the-internet-of-things-2019-4,IoT 101: Your Essential Guide to the Internet of Things,,20200617-0330
/omnicom-group-owned-gmmb-names-first-black-partner-after-criticism-2020-6,"GMMB, an ad and PR agency favored by Democratic political organizations, named its first Black partner and pledged other steps after employees highlighted 'systemic racism' at the firm",,20200617-0330
/anthony-fauci-coronavirus-cases-spikes-full-blown-outbreak-2020-6,Fauci said he's concerned recent spikes in COVID-19 cases could become a 'full blown outbreak' without proper testing and contact tracing,,20200617-0330
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200617-0330
/facebook-adds-payments-whatsapp-brazil-2020-6,Facebook is finally going hard on payments in WhatsApp as it tries to make the $19 billion acquisition pay off,,20200617-0330
/oracle-q4-sales-fall-covid-19-larry-ellison-cloud-wins-2020-6,Oracle revenue falls as COVID-19 leads to a 'drop off in deals.' But Larry Ellison boasts of recent cloud wins against Amazon and Microsoft,,20200617-0330
/25-billion-tiger-cub-valinor-management-winding-down-firm-2020-6,"$2.5 billion hedge fund Valinor Management, part of the sprawling web of Tiger Management cubs, is liquidating",,20200617-0330
https://www.insider.com/lisa-alexander-husband-fired-from-job-man-writing-own-property-2020-6,Man with viral 'Karen' who confronted someone stenciling 'Black Lives Matter' near his own home has been fired from his job at a financial-services firm,,20200617-0330
/subway-cuts-roast-beef-and-rotisserie-chicken-from-the-menu-2020-6,Subway faces backlash after slashing roast beef and rotisserie chicken from the menu,,20200617-0330
/how-to-brag-yourself-your-work-2-ways-do-better-2020-6,You need to learn how to brag if you want to move up in your career — here are 2 easy ways to do it,,20200617-0330
/google-blocks-ad-revenue-zerohedge-the-federalist-blm-2020-6,Google is threatening to cut ad revenue from ZeroHedge and The Federalist for violating its policies on race-related content,,20200617-0330
/buffer-4-day-work-week-through-end-of-2020-coronavirus-2020-6,Tech company Buffer is adopting a 4-day workweek through the end of the year to help employees deal with stress caused by coronavirus,,20200617-0330
/nypd-investigating-officers-hospitalized-after-drinking-unknown-substance-shake-shack-2020-6,NYPD finds 'no criminality' by Shake Shack employees after 3 officers were sickened and taken to a hospital after drinking milkshakes,,20200617-0330
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200617-0330
/netflix-reed-hastings-built-secret-luxury-teacher-training-camp-colorado-2020-6,"Netflix billionaire Reed Hastings is building a 2,100-acre luxury training camp for teachers in rural Colorado",,20200617-0330
/one-person-shot-at-albuquerque-protest-against-oate-statue-2020-6,Albuquerque police arrest right-wing city council candidate whom witnesses identified as protest shooter,,20200617-0330
/elon-musk-spacex-starship-ocean-spaceports-offshore-engineer-job-posting-2020-6,"Elon Musk: 'SpaceX is building floating, superheavy-class spaceports' for its Starship rocket to reach the moon, Mars, and fly passengers around Earth",,20200617-0330
/san-francisco-doordash-lawsuit-gig-workers-ab5-2020-6,San Francisco's District Attorney is suing DoorDash for classifying workers as contractors instead of employees despite AB5 gig-worker law,,20200617-0330
/mike-pence-second-wave-coronavirus-wall-street-journal-oped-2020-6,Mike Pence accuses the media of 'fear mongering' over a second wave of Covid-19 in a misleading Wall Street Journal op-ed that praises Trump,,20200617-0330
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200617-0330
/nepal-everest-climbing-season-coronavirus-2020-6,'This is my year's earnings': Nepal's tourism industry is reeling after the Everest climbing season was canceled,,20200617-0330
/interactive-ai-job-interview-experience-dystopian-future-art-project-2020-6,Take this dystopian job interview with an AI hiring manager to experience what life could be like if machines fully take over the workplace,,20200617-0330
/nikola-motors-founder-investors-dont-care-company-has-no-revenue-2020-6,"Nikola Motors, a Tesla competitor with zero revenue, is worth $23 billion. That doesn't faze its founder.",,20200617-0330
/offensive-phrases-that-people-still-use-2013-11,11 racist and offensive phrases people still use all the time,,20200617-0330
/boston-dynamics-spot-robot-dog-for-sale-for-75000-2020-6,"Boston Dynamics' lifelike Spot robot is now on sale for $75,000. See what it can do here.",,20200617-0330
https://www.insider.com/police-have-historically-protested-by-making-fewer-arrests-its-become-2020-6,Police have traditionally protested anti-police rhetoric by making fewer arrests. Right now that's exactly what the public wants.,,20200617-0330
/retail-data-suggests-long-road-to-recovery-despite-optimism-2020-6,"Hopes of a retail rebound are surging, but a closer look at sales data suggests a long road to recovery",,20200617-0330
/zynn-tiktok-clone-removed-google-apple-app-stores-stolen-content-2020-6,"Zynn, the TikTok clone accused of stealing content, was removed from both iOS and Android app stores",,20200617-0330
/best-work-bag-women,The best women's work bags,,20200617-0330
/zalando-starts-internal-investigation-after-racism-allegations-2020-6,Zalando begins internal investigation after employees accuse Europe's biggest online fashion retailer of racism,,20200617-0330
/bellroy-backpack-work-bag-review,"Bellroy makes bags and backpacks that are a perfect union of form and function — we love their clean, minimalist design and clever expandable compartments",,20200617-0330
/marketers-are-virtue-signaling-but-few-actually-pull-ads-newsletter-2020-6,"Marketers' virtue signaling, PR's diversity problem, backlash at Digital Trends",,20200617-0330
/embark-dog-dna-test-review,This dog DNA test helped me figure out what breed my rescue dog is and what health conditions to watch out for,,20200617-0330
/southern-states-spike-coronavirus-cases-hospitalizations-but-few-lockdowns-2020-6,"Coronavirus cases are rising across Southern states — but for many Southern governors, lockdowns are off the table",,20200617-0330
/leaked-jetblue-email-shows-plan-to-outsource-at-smaller-airports-2020-6,"Leaked memo reveals JetBlue will layoff staff on October 1, with employees who voluntarily quit getting up to 9 years free travel",,20200617-0400
/steven-carrillo-charged-with-killing-officers-boogaloo-movement-2020-6,"A man charged with killing a federal officer during George Floyd protests is tied to the far-right 'Boogaloo' movement, authorities say",,20200617-0400
/trump-executive-order-police-reform-announcement-became-rambling-and-random-2020-6,"Trump turned his police-reform announcement into a rambling campaign rally about jobs, the stock market, and his response to the coronavirus",,20200617-0400
/omnicom-biden-agency-employees-ask-partners-to-address-racism-2020-6,Employees at Omnicom Group-owned ad and public relations agency GMMB asked for a conversation about 'systemic racism and inequity' at the firm and shared a list of 34 proposed reforms,,20200617-0400
/zuckerberg-facebook-will-allow-users-to-turn-off-political-ads-2020-6,Mark Zuckerberg announces Facebook will now allow users to turn off political ads,,20200617-0400
/cia-vault-7-leak-woefully-lax-security-protocol-report-2020-6,"The CIA's massive 'Vault 7' leak resulted from 'woefully lax' security protocols within the agency's own network, an internal report found",,20200617-0400
/how-big-is-the-playstation-5-2020-6,The PlayStation 5 may very well be the largest game console in modern history,,20200617-0400
/investing-advice-jim-rogers-stocks-commodities-purchases-amid-coronavirus-crisis-2020-6,"Famed investor Jim Rogers earned a 4,200% return with George Soros. He explains why the US response to COVID-19 is 'embarrassing' — and breaks down 4 purchases he's made amid the fallout.",,20200617-0400
/nypd-shake-shack-poison-false-police-officer-cop-attack-2020-6,NYPD officers claiming they were 'poisoned' at a Shake Shack shows how broken policing is,,20200617-0400
/trump-mocked-father-for-alzheimers-mary-trump-book-claims-2020-6,"Trump mocked his father as he started succumbing to Alzheimer's, according to his niece's upcoming tell-all",,20200617-0400
/5-most-important-things-investors-look-for-company-startup-2020-6,I'm a successful investor — 17 of my startups went public and 20 were acquired. Here are the 5 most important qualities I look for before investing in any company.,,20200617-0400
/chargerpoint-and-other-ev-charging-power-players-ranked-2020-6,Experts rank ChargePoint and 14 other major players in the world of electric-vehicle charging,,20200617-0400
/why-coronavirus-fortified-this-manufacturers-1-billion-us-investment-2020-6,"How to bring operations back to the US in response to a crisis, from a CEO whose $1 billion reshoring plan was already under way before the coronavirus hit",,20200617-0400
/brazil-surpass-us-coronavirus-cases-deaths-end-july-2020-6,"Brazil is on track to lead the world in coronavirus cases and deaths, and it still doesn't have a plan for tackling the outbreak",,20200617-0400
https://www.businessinsider.com/the-ai-in-insurance-report-2019-6,THE AI IN INSURANCE REPORT: How forward-thinking insurers are using AI to slash costs and boost customer satisfaction as disruption looms,,20200617-0400
https://www.businessinsider.com/smart-speaker-report,THE SMART SPEAKER REPORT: Smart speakers could be the fastest-growing digital platform ever — here's how to engage with customers through the devices,,20200617-0400
/amazon-ceo-jeff-bezos-cancel-meetings-on-juneteenth-2020-6,"Amazon CEO Jeff Bezos tells employees to cancel all meetings on Juneteenth: 'Slavery ended a long time ago, but racism didn't'",,20200617-0400
https://www.businessinsider.com/iot-101-essential-guide-to-the-internet-of-things-2019-4,IoT 101: Your Essential Guide to the Internet of Things,,20200617-0400
/omnicom-group-owned-gmmb-names-first-black-partner-after-criticism-2020-6,"GMMB, an ad and PR agency favored by Democratic political organizations, named its first Black partner and pledged other steps after employees highlighted 'systemic racism' at the firm",,20200617-0400
/anthony-fauci-coronavirus-cases-spikes-full-blown-outbreak-2020-6,Fauci said he's concerned recent spikes in COVID-19 cases could become a 'full blown outbreak' without proper testing and contact tracing,,20200617-0400
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200617-0400
/facebook-adds-payments-whatsapp-brazil-2020-6,Facebook is finally going hard on payments in WhatsApp as it tries to make the $19 billion acquisition pay off,,20200617-0400
/oracle-q4-sales-fall-covid-19-larry-ellison-cloud-wins-2020-6,Oracle revenue falls as COVID-19 leads to a 'drop off in deals.' But Larry Ellison boasts of recent cloud wins against Amazon and Microsoft,,20200617-0400
https://www.insider.com/lisa-alexander-husband-fired-from-job-man-writing-own-property-2020-6,Man with viral 'Karen' who confronted someone stenciling 'Black Lives Matter' near his own home has been fired from his job at a financial-services firm,,20200617-0400
/subway-cuts-roast-beef-and-rotisserie-chicken-from-the-menu-2020-6,Subway faces backlash after slashing roast beef and rotisserie chicken from the menu,,20200617-0400
/how-to-brag-yourself-your-work-2-ways-do-better-2020-6,You need to learn how to brag if you want to move up in your career — here are 2 easy ways to do it,,20200617-0400
/google-blocks-ad-revenue-zerohedge-the-federalist-blm-2020-6,Google is threatening to cut ad revenue from ZeroHedge and The Federalist for violating its policies on race-related content,,20200617-0400
/buffer-4-day-work-week-through-end-of-2020-coronavirus-2020-6,Tech company Buffer is adopting a 4-day workweek through the end of the year to help employees deal with stress caused by coronavirus,,20200617-0400
/nypd-investigating-officers-hospitalized-after-drinking-unknown-substance-shake-shack-2020-6,NYPD finds 'no criminality' by Shake Shack employees after 3 officers were sickened and taken to a hospital after drinking milkshakes,,20200617-0400
/25-billion-tiger-cub-valinor-management-winding-down-firm-2020-6,"$2.5 billion hedge fund Valinor Management, part of the sprawling web of Tiger Management cubs, is liquidating",,20200617-0400
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200617-0400
/netflix-reed-hastings-built-secret-luxury-teacher-training-camp-colorado-2020-6,"Netflix billionaire Reed Hastings is building a 2,100-acre luxury training camp for teachers in rural Colorado",,20200617-0400
/one-person-shot-at-albuquerque-protest-against-oate-statue-2020-6,Albuquerque police arrest right-wing city council candidate whom witnesses identified as protest shooter,,20200617-0400
/elon-musk-spacex-starship-ocean-spaceports-offshore-engineer-job-posting-2020-6,"Elon Musk: 'SpaceX is building floating, superheavy-class spaceports' for its Starship rocket to reach the moon, Mars, and fly passengers around Earth",,20200617-0400
/san-francisco-doordash-lawsuit-gig-workers-ab5-2020-6,San Francisco's District Attorney is suing DoorDash for classifying workers as contractors instead of employees despite AB5 gig-worker law,,20200617-0400
/mike-pence-second-wave-coronavirus-wall-street-journal-oped-2020-6,Mike Pence accuses the media of 'fear mongering' over a second wave of Covid-19 in a misleading Wall Street Journal op-ed that praises Trump,,20200617-0400
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200617-0400
/nepal-everest-climbing-season-coronavirus-2020-6,'This is my year's earnings': Nepal's tourism industry is reeling after the Everest climbing season was canceled,,20200617-0400
/interactive-ai-job-interview-experience-dystopian-future-art-project-2020-6,Take this dystopian job interview with an AI hiring manager to experience what life could be like if machines fully take over the workplace,,20200617-0400
/offensive-phrases-that-people-still-use-2013-11,11 racist and offensive phrases people still use all the time,,20200617-0400
/boston-dynamics-spot-robot-dog-for-sale-for-75000-2020-6,"Boston Dynamics' lifelike Spot robot is now on sale for $75,000. See what it can do here.",,20200617-0400
https://www.insider.com/police-have-historically-protested-by-making-fewer-arrests-its-become-2020-6,Police have traditionally protested anti-police rhetoric by making fewer arrests. Right now that's exactly what the public wants.,,20200617-0400
/retail-data-suggests-long-road-to-recovery-despite-optimism-2020-6,"Hopes of a retail rebound are surging, but a closer look at sales data suggests a long road to recovery",,20200617-0400
/zynn-tiktok-clone-removed-google-apple-app-stores-stolen-content-2020-6,"Zynn, the TikTok clone accused of stealing content, was removed from both iOS and Android app stores",,20200617-0400
/nikola-motors-founder-investors-dont-care-company-has-no-revenue-2020-6,"Nikola Motors, a Tesla competitor with zero revenue, is worth $23 billion. That doesn't faze its founder.",,20200617-0400
/best-work-bag-women,The best women's work bags,,20200617-0400
/zalando-starts-internal-investigation-after-racism-allegations-2020-6,Zalando begins internal investigation after employees accuse Europe's biggest online fashion retailer of racism,,20200617-0400
/bellroy-backpack-work-bag-review,"Bellroy makes bags and backpacks that are a perfect union of form and function — we love their clean, minimalist design and clever expandable compartments",,20200617-0400
/marketers-are-virtue-signaling-but-few-actually-pull-ads-newsletter-2020-6,"Marketers' virtue signaling, PR's diversity problem, backlash at Digital Trends",,20200617-0400
/embark-dog-dna-test-review,This dog DNA test helped me figure out what breed my rescue dog is and what health conditions to watch out for,,20200617-0400
/leaked-jetblue-email-shows-plan-to-outsource-at-smaller-airports-2020-6,"Leaked memo reveals JetBlue will layoff staff on October 1, with employees who voluntarily quit getting up to 9 years free travel",,20200617-0430
/steven-carrillo-charged-with-killing-officers-boogaloo-movement-2020-6,"A man charged with killing a federal officer during George Floyd protests is tied to the far-right 'Boogaloo' movement, authorities say",,20200617-0430
/trump-executive-order-police-reform-announcement-became-rambling-and-random-2020-6,"Trump turned his police-reform announcement into a rambling campaign rally about jobs, the stock market, and his response to the coronavirus",,20200617-0430
/omnicom-biden-agency-employees-ask-partners-to-address-racism-2020-6,Employees at Omnicom Group-owned ad and public relations agency GMMB asked for a conversation about 'systemic racism and inequity' at the firm and shared a list of 34 proposed reforms,,20200617-0430
/zuckerberg-facebook-will-allow-users-to-turn-off-political-ads-2020-6,Mark Zuckerberg announces Facebook will now allow users to turn off political ads,,20200617-0430
/cia-vault-7-leak-woefully-lax-security-protocol-report-2020-6,"The CIA's massive 'Vault 7' leak resulted from 'woefully lax' security protocols within the agency's own network, an internal report found",,20200617-0430
/how-big-is-the-playstation-5-2020-6,The PlayStation 5 may very well be the largest game console in modern history,,20200617-0430
/investing-advice-jim-rogers-stocks-commodities-purchases-amid-coronavirus-crisis-2020-6,"Famed investor Jim Rogers earned a 4,200% return with George Soros. He explains why the US response to COVID-19 is 'embarrassing' — and breaks down 4 purchases he's made amid the fallout.",,20200617-0430
/nypd-shake-shack-poison-false-police-officer-cop-attack-2020-6,NYPD officers claiming they were 'poisoned' at a Shake Shack shows how broken policing is,,20200617-0430
/trump-mocked-father-for-alzheimers-mary-trump-book-claims-2020-6,"Trump mocked his father as he started succumbing to Alzheimer's, according to his niece's upcoming tell-all",,20200617-0430
/5-most-important-things-investors-look-for-company-startup-2020-6,I'm a successful investor — 17 of my startups went public and 20 were acquired. Here are the 5 most important qualities I look for before investing in any company.,,20200617-0430
/chargerpoint-and-other-ev-charging-power-players-ranked-2020-6,Experts rank ChargePoint and 14 other major players in the world of electric-vehicle charging,,20200617-0430
/why-coronavirus-fortified-this-manufacturers-1-billion-us-investment-2020-6,"How to bring operations back to the US in response to a crisis, from a CEO whose $1 billion reshoring plan was already under way before the coronavirus hit",,20200617-0430
/black-owned-businesses-us-hit-hardest-coronavirus-pandemic-2020-6,Black-owned businesses in the US have been some of the hardest-hit by the coronavirus pandemic,,20200617-0430
https://www.businessinsider.com/buy-button-report-business-insider,THE BUY BUTTON REPORT: The introduction of SRC will turn the online retail payments industry on its head — here's how payments players can win in the new checkout landscape,,20200617-0430
/brazil-surpass-us-coronavirus-cases-deaths-end-july-2020-6,"Brazil is on track to lead the world in coronavirus cases and deaths, and it still doesn't have a plan for tackling the outbreak",,20200617-0430
https://www.businessinsider.com/the-ai-in-insurance-report-2019-6,THE AI IN INSURANCE REPORT: How forward-thinking insurers are using AI to slash costs and boost customer satisfaction as disruption looms,,20200617-0430
https://www.businessinsider.com/smart-speaker-report,THE SMART SPEAKER REPORT: Smart speakers could be the fastest-growing digital platform ever — here's how to engage with customers through the devices,,20200617-0430
/amazon-ceo-jeff-bezos-cancel-meetings-on-juneteenth-2020-6,"Amazon CEO Jeff Bezos tells employees to cancel all meetings on Juneteenth: 'Slavery ended a long time ago, but racism didn't'",,20200617-0430
https://www.businessinsider.com/iot-101-essential-guide-to-the-internet-of-things-2019-4,IoT 101: Your Essential Guide to the Internet of Things,,20200617-0430
/omnicom-group-owned-gmmb-names-first-black-partner-after-criticism-2020-6,"GMMB, an ad and PR agency favored by Democratic political organizations, named its first Black partner and pledged other steps after employees highlighted 'systemic racism' at the firm",,20200617-0430
/anthony-fauci-coronavirus-cases-spikes-full-blown-outbreak-2020-6,Fauci said he's concerned recent spikes in COVID-19 cases could become a 'full blown outbreak' without proper testing and contact tracing,,20200617-0430
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200617-0430
https://www.insider.com/lisa-alexander-husband-fired-from-job-man-writing-own-property-2020-6,Man with viral 'Karen' who confronted someone stenciling 'Black Lives Matter' near his own home has been fired from his job at a financial-services firm,,20200617-0430
/subway-cuts-roast-beef-and-rotisserie-chicken-from-the-menu-2020-6,Subway faces backlash after slashing roast beef and rotisserie chicken from the menu,,20200617-0430
/how-to-brag-yourself-your-work-2-ways-do-better-2020-6,You need to learn how to brag if you want to move up in your career — here are 2 easy ways to do it,,20200617-0430
/google-blocks-ad-revenue-zerohedge-the-federalist-blm-2020-6,Google is threatening to cut ad revenue from ZeroHedge and The Federalist for violating its policies on race-related content,,20200617-0430
/buffer-4-day-work-week-through-end-of-2020-coronavirus-2020-6,Tech company Buffer is adopting a 4-day workweek through the end of the year to help employees deal with stress caused by coronavirus,,20200617-0430
/nypd-investigating-officers-hospitalized-after-drinking-unknown-substance-shake-shack-2020-6,NYPD finds 'no criminality' by Shake Shack employees after 3 officers were sickened and taken to a hospital after drinking milkshakes,,20200617-0430
/facebook-adds-payments-whatsapp-brazil-2020-6,Facebook is finally going hard on payments in WhatsApp as it tries to make the $19 billion acquisition pay off,,20200617-0430
/oracle-q4-sales-fall-covid-19-larry-ellison-cloud-wins-2020-6,Oracle revenue falls as COVID-19 leads to a 'drop off in deals.' But Larry Ellison boasts of recent cloud wins against Amazon and Microsoft,,20200617-0430
/25-billion-tiger-cub-valinor-management-winding-down-firm-2020-6,"$2.5 billion hedge fund Valinor Management, part of the sprawling web of Tiger Management cubs, is liquidating",,20200617-0430
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200617-0430
/netflix-reed-hastings-built-secret-luxury-teacher-training-camp-colorado-2020-6,"Netflix billionaire Reed Hastings is building a 2,100-acre luxury training camp for teachers in rural Colorado",,20200617-0430
/one-person-shot-at-albuquerque-protest-against-oate-statue-2020-6,Albuquerque police arrest right-wing city council candidate whom witnesses identified as protest shooter,,20200617-0430
/elon-musk-spacex-starship-ocean-spaceports-offshore-engineer-job-posting-2020-6,"Elon Musk: 'SpaceX is building floating, superheavy-class spaceports' for its Starship rocket to reach the moon, Mars, and fly passengers around Earth",,20200617-0430
/san-francisco-doordash-lawsuit-gig-workers-ab5-2020-6,San Francisco's District Attorney is suing DoorDash for classifying workers as contractors instead of employees despite AB5 gig-worker law,,20200617-0430
/mike-pence-second-wave-coronavirus-wall-street-journal-oped-2020-6,Mike Pence accuses the media of 'fear mongering' over a second wave of Covid-19 in a misleading Wall Street Journal op-ed that praises Trump,,20200617-0430
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200617-0430
/offensive-phrases-that-people-still-use-2013-11,11 racist and offensive phrases people still use all the time,,20200617-0430
