,text,notes,date
/2020/09/21/nikolas-chairman-steps-down-stock-crashes-following-allegations-of-fraud/,"Nikola’s chairman steps down, stock crashes following allegations of fraud",h3,20200922-0330
/2020/09/21/amazon-details-its-low-bandwidth-sidewalk-neighborhood-network-coming-to-echo-and-tile-devices-soon/,"Amazon details its low-bandwidth Sidewalk neighborhood network, coming to Echo and Tile devices soon",h3,20200922-0330
/2020/09/21/edtech-investors-are-panning-for-gold/,Edtech investors are panning for gold,h2,20200922-0400
/2020/09/21/impossible-foods-nabs-some-canadian-fast-food-franchises-as-it-expands-in-north-america/,Impossible Foods nabs some Canadian fast food franchises as it expands in North America,h2,20200922-0400
/2020/09/21/daily-crunch-this-tiktok-deal-is-pretty-confusing/,Daily Crunch: This TikTok deal is pretty confusing,h2,20200922-0400
/2020/09/21/cdc-removes-updated-guidelines-around-covid-19-aerosol-transmission-but-this-expert-explains-why-it-should-reverse-the-reversal/,"CDC removes updated guidelines around COVID-19 aerosol transmission, but this expert explains why it should reverse the reversal",h2,20200922-0400
/2020/09/21/palantir-unilateral-voting-power/,"Following TechCrunch reporting, Palantir rapidly removes language allowing founders to ‘unilaterally adjust their total voting power’",h2,20200922-0400
/2020/09/21/twitter-and-zoom-algorithmic-bias-issues/,Twitter and Zoom’s algorithmic bias issues,h2,20200922-0400
/2020/09/21/hailing-a-self-driving-taxi-when-blind-learn-how-waymo-answers-that-challenge-at-sight-tech-global/,Hailing a self-driving taxi when blind. Learn how Waymo answers that challenge at Sight Tech Global,h2,20200922-0400
/2020/09/21/how-to-make-the-most-of-ios-14-widgets-and-iphone-home-screen-customization/,How to make the most of iOS 14 widgets and iPhone home screen customization,h2,20200922-0400
/2020/09/21/launcher-brings-its-powerful-widget-making-app-to-ios-14/,Launcher brings its powerful widget-making app to iOS 14,h2,20200922-0400
/2020/09/21/despite-slowdowns-pandemic-accelerates-shifts-in-hardware-manufacturing/,"Despite slowdowns, pandemic accelerates shifts in hardware manufacturing",h2,20200922-0400
/2020/09/21/pandemic-accelerated-cord-cutting-making-2020-the-worst-ever-year-for-pay-tv/,"Pandemic accelerated cord cutting, making 2020 the worst-ever year for pay TV",h2,20200922-0400
/2020/09/21/microsoft-commits-to-putting-more-water-than-it-consumes-back-into-the-ecosystems-where-it-operates-by-2030/,Microsoft commits to putting more water than it consumes back into the ecosystems where it operates by 2030,h2,20200922-0400
/2020/09/21/group-discounts-let-you-bring-the-team-to-tc-sessions-mobility-2020/,Group discounts let you bring the team to TC Sessions: Mobility 2020,h2,20200922-0400
/2020/09/21/miami-based-marco-is-offering-revenue-based-lending-for-latin-american-companies/,Miami-based Marco Financial is launching a revenue-based lending service for Latin American SMEs,h2,20200922-0400
/2020/09/21/the-peloton-effect/,The Peloton effect,h2,20200922-0400
/2020/09/21/illumina-grail/,Illumina buying cancer-screening spinout Grail in blockbuster $8B biotech deal,h2,20200922-0400
/2020/09/21/peacock-roku/,NBCUniversal’s Peacock is now live on Roku,h2,20200922-0400
/2020/09/21/a-meeting-room-of-ones-own-three-vcs-discuss-breaking-out-of-big-firms-to-found-their-own-gigs/,A meeting room of one’s own: Three VCs discuss breaking out of big firms to start their own gigs,h2,20200922-0400
/2020/09/21/palantir-is-not-a-democracy/,"In its 5th filing with the SEC, Palantir finally admits it is not a democracy",h2,20200922-0400
/2020/09/21/facebooks-new-rights-manager-tool-lets-creators-protect-their-photos-including-those-embedded-elsewhere/,"Facebook’s new Rights Manager tool lets creators protect their photos, including those embedded elsewhere",h2,20200922-0400
/2020/09/21/nikolas-chairman-steps-down-stock-crashes-following-allegations-of-fraud/,"Nikola’s chairman steps down, stock crashes following allegations of fraud",h3,20200922-0400
/2020/09/21/amazon-details-its-low-bandwidth-sidewalk-neighborhood-network-coming-to-echo-and-tile-devices-soon/,"Amazon details its low-bandwidth Sidewalk neighborhood network, coming to Echo and Tile devices soon",h3,20200922-0400
