,text,notes,date
/2020/09/30/salesforce-creates-for-profit-platform-to-help-governments-distribute-covid-vaccine-when-its-ready/,Salesforce creates for profit platform to help governments distribute COVID vaccine when it’s ready,h2,20200930-0830
/2020/09/30/travelperk-launches-an-open-api-platform-to-extend-its-work-trip-saas/,TravelPerk launches an open API platform to extend its work trip SaaS,h2,20200930-0830
/2020/09/29/the-joke-is-on-consumers-as-liquid-death-raises-23-million-more/,The joke is on consumers as Liquid Death raises $23 million more,h2,20200930-0830
/2020/09/29/e-scooter-startup-neuron-mobility-adds-12m-to-its-series-a-for-expansion-in-australia-and-new-zealand/,E-scooter startup Neuron Mobility adds $12M to its Series A for expansion in Australia and New Zealand,h2,20200930-0830
/2020/09/29/facebook-new-cmo-alex-schultz/,Facebook names VP of product growth Alex Schultz as new CMO,h2,20200930-0830
/2020/09/29/swarm-prices-out-its-orbital-iot-networks-hardware-and-services/,Swarm prices out its orbital IoT network’s hardware and services,h2,20200930-0830
/2020/09/29/palantir-reference-price/,Palantir’s reference price values it at roughly $16 billion,h2,20200930-0830
/2020/09/29/daily-crunch-amazon-one/,Daily Crunch: Amazon lets you pay with your palm,h2,20200930-0830
/2020/09/29/spin-worker-union-contract/,Spin workers just ratified their first union contract,h2,20200930-0830
/2020/09/29/amazon-launches-a-virtual-tours-and-experience-platform-amazon-explore/,"Amazon launches a virtual tours and experience platform, Amazon Explore",h2,20200930-0830
/2020/09/29/ford-drops-the-price-of-its-all-electric-mustang-mach-e-to-stay-fully-competitive-2/,Ford drops the price of its all-electric Mustang Mach-E to stay ‘fully competitive’,h2,20200930-0830
/2020/09/29/serious-injuries-at-amazon-fulfillment-centers-topped-14000-despite-the-companys-safety-claims/,"Serious injuries at Amazon fulfillment centers topped 14,000, despite the company’s safety claims",h2,20200930-0830
/2020/09/29/duolingo-ceo-explains-language-apps-surge-in-bookings/,Duolingo CEO explains language app’s surge in bookings,h2,20200930-0830
/2020/09/29/how-twilio-built-its-own-conference-platform/,How Twilio built its own conference platform,h2,20200930-0830
/2020/09/29/with-a-warby-parker-playbook-sisu-raises-funding-from-greycroft-to-face-off-against-cosmetic-clinics/,"With a Warby Parker playbook, SISU raises funding from Greycroft to face off against cosmetic clinics",h2,20200930-0830
/2020/09/29/starlink-puts-towns-devastated-by-wildfires-online-for-disaster-relief-workers/,Starlink puts towns devastated by wildfires online for disaster relief workers,h2,20200930-0830
/2020/09/29/collective-a-back-office-platform-that-caters-to-businesses-of-one-just-landed-a-hefty-seed-round/,"Collective, a back-office platform that caters to ‘businesses of one,’ just landed a hefty seed round",h2,20200930-0830
/2020/09/29/9-vcs-in-madrid-and-barcelona-discuss-the-covid-19-era-and-look-to-the-future/,9 VCs in Madrid and Barcelona discuss the COVID-19 era and look to the future,h2,20200930-0900
/2020/09/30/emjoy-picks-up-3m-to-get-more-women-tuned-into-sexual-self-care/,Emjoy picks up $3M to get more women tuned into sexual self-care,h2,20200930-0900
/2020/09/30/october-closes-300-million-in-new-funds-for-its-sme-lending-marketplace/,October closes $300 million in new funds for its SME lending marketplace,h2,20200930-0900
/2020/09/30/baidu-smart-home-unit-raises-3-million/,Baidu’s smart voice unit to raise independent round on $2.9B valuation,h2,20200930-0900
/2020/09/30/papaya-global-raises-40m-for-a-payroll-and-hr-platform-aimed-at-global-workforces/,Papaya Global raises $40M for a payroll and HR platform aimed at global workforces,h2,20200930-0900
/2020/09/30/salesforce-creates-for-profit-platform-to-help-governments-distribute-covid-vaccine-when-its-ready/,Salesforce creates for profit platform to help governments distribute COVID vaccine when it’s ready,h2,20200930-0900
/2020/09/30/travelperk-launches-an-open-api-platform-to-extend-its-work-trip-saas/,TravelPerk launches an open API platform to extend its work trip SaaS,h2,20200930-0900
/2020/09/29/the-joke-is-on-consumers-as-liquid-death-raises-23-million-more/,The joke is on consumers as Liquid Death raises $23 million more,h2,20200930-0900
/2020/09/29/e-scooter-startup-neuron-mobility-adds-12m-to-its-series-a-for-expansion-in-australia-and-new-zealand/,E-scooter startup Neuron Mobility adds $12M to its Series A for expansion in Australia and New Zealand,h2,20200930-0900
/2020/09/29/facebook-new-cmo-alex-schultz/,Facebook names VP of product growth Alex Schultz as new CMO,h2,20200930-0900
/2020/09/29/swarm-prices-out-its-orbital-iot-networks-hardware-and-services/,Swarm prices out its orbital IoT network’s hardware and services,h2,20200930-0900
/2020/09/29/palantir-reference-price/,Palantir’s reference price values it at roughly $16 billion,h2,20200930-0900
/2020/09/29/daily-crunch-amazon-one/,Daily Crunch: Amazon lets you pay with your palm,h2,20200930-0900
/2020/09/29/spin-worker-union-contract/,Spin workers just ratified their first union contract,h2,20200930-0900
/2020/09/29/amazon-launches-a-virtual-tours-and-experience-platform-amazon-explore/,"Amazon launches a virtual tours and experience platform, Amazon Explore",h2,20200930-0900
/2020/09/29/ford-drops-the-price-of-its-all-electric-mustang-mach-e-to-stay-fully-competitive-2/,Ford drops the price of its all-electric Mustang Mach-E to stay ‘fully competitive’,h2,20200930-0900
/2020/09/29/serious-injuries-at-amazon-fulfillment-centers-topped-14000-despite-the-companys-safety-claims/,"Serious injuries at Amazon fulfillment centers topped 14,000, despite the company’s safety claims",h2,20200930-0900
/2020/09/29/duolingo-ceo-explains-language-apps-surge-in-bookings/,Duolingo CEO explains language app’s surge in bookings,h2,20200930-0900
/2020/09/29/how-twilio-built-its-own-conference-platform/,How Twilio built its own conference platform,h2,20200930-0900
/2020/09/29/with-a-warby-parker-playbook-sisu-raises-funding-from-greycroft-to-face-off-against-cosmetic-clinics/,"With a Warby Parker playbook, SISU raises funding from Greycroft to face off against cosmetic clinics",h2,20200930-0900
/2020/09/29/starlink-puts-towns-devastated-by-wildfires-online-for-disaster-relief-workers/,Starlink puts towns devastated by wildfires online for disaster relief workers,h2,20200930-0900
/2020/09/29/9-vcs-in-madrid-and-barcelona-discuss-the-covid-19-era-and-look-to-the-future/,9 VCs in Madrid and Barcelona discuss the COVID-19 era and look to the future,h2,20200930-0930
/2020/09/30/emjoy-picks-up-3m-to-get-more-women-tuned-into-sexual-self-care/,Emjoy picks up $3M to get more women tuned into sexual self-care,h2,20200930-0930
/2020/09/30/october-closes-300-million-in-new-funds-for-its-sme-lending-marketplace/,October closes $300 million in new funds for its SME lending marketplace,h2,20200930-0930
/2020/09/30/baidu-smart-home-unit-raises-3-million/,Baidu’s smart voice unit to raise independent round on $2.9B valuation,h2,20200930-0930
/2020/09/30/papaya-global-raises-40m-for-a-payroll-and-hr-platform-aimed-at-global-workforces/,Papaya Global raises $40M for a payroll and HR platform aimed at global workforces,h2,20200930-0930
/2020/09/30/salesforce-creates-for-profit-platform-to-help-governments-distribute-covid-vaccine-when-its-ready/,Salesforce creates for profit platform to help governments distribute COVID vaccine when it’s ready,h2,20200930-0930
/2020/09/30/travelperk-launches-an-open-api-platform-to-extend-its-work-trip-saas/,TravelPerk launches an open API platform to extend its work trip SaaS,h2,20200930-0930
/2020/09/29/the-joke-is-on-consumers-as-liquid-death-raises-23-million-more/,The joke is on consumers as Liquid Death raises $23 million more,h2,20200930-0930
/2020/09/29/e-scooter-startup-neuron-mobility-adds-12m-to-its-series-a-for-expansion-in-australia-and-new-zealand/,E-scooter startup Neuron Mobility adds $12M to its Series A for expansion in Australia and New Zealand,h2,20200930-0930
/2020/09/29/facebook-new-cmo-alex-schultz/,Facebook names VP of product growth Alex Schultz as new CMO,h2,20200930-0930
/2020/09/29/swarm-prices-out-its-orbital-iot-networks-hardware-and-services/,Swarm prices out its orbital IoT network’s hardware and services,h2,20200930-0930
/2020/09/29/palantir-reference-price/,Palantir’s reference price values it at roughly $16 billion,h2,20200930-0930
/2020/09/29/daily-crunch-amazon-one/,Daily Crunch: Amazon lets you pay with your palm,h2,20200930-0930
/2020/09/29/spin-worker-union-contract/,Spin workers just ratified their first union contract,h2,20200930-0930
/2020/09/29/amazon-launches-a-virtual-tours-and-experience-platform-amazon-explore/,"Amazon launches a virtual tours and experience platform, Amazon Explore",h2,20200930-0930
/2020/09/29/ford-drops-the-price-of-its-all-electric-mustang-mach-e-to-stay-fully-competitive-2/,Ford drops the price of its all-electric Mustang Mach-E to stay ‘fully competitive’,h2,20200930-0930
/2020/09/29/serious-injuries-at-amazon-fulfillment-centers-topped-14000-despite-the-companys-safety-claims/,"Serious injuries at Amazon fulfillment centers topped 14,000, despite the company’s safety claims",h2,20200930-0930
/2020/09/29/duolingo-ceo-explains-language-apps-surge-in-bookings/,Duolingo CEO explains language app’s surge in bookings,h2,20200930-0930
/2020/09/29/how-twilio-built-its-own-conference-platform/,How Twilio built its own conference platform,h2,20200930-0930
/2020/09/29/with-a-warby-parker-playbook-sisu-raises-funding-from-greycroft-to-face-off-against-cosmetic-clinics/,"With a Warby Parker playbook, SISU raises funding from Greycroft to face off against cosmetic clinics",h2,20200930-0930
/2020/09/29/starlink-puts-towns-devastated-by-wildfires-online-for-disaster-relief-workers/,Starlink puts towns devastated by wildfires online for disaster relief workers,h2,20200930-0930
/2020/09/29/9-vcs-in-madrid-and-barcelona-discuss-the-covid-19-era-and-look-to-the-future/,9 VCs in Madrid and Barcelona discuss the COVID-19 era and look to the future,h2,20200930-1000
/2020/09/30/apple-removes-two-rss-feed-readers-from-china-app-store/,Apple removes two RSS feed readers from China App Store,h2,20200930-1000
/2020/09/30/apple-to-release-new-emojis-with-ios-14-2/,Apple to release new emojis with iOS 14.2,h2,20200930-1000
/2020/09/30/lee-fixels-addition-leads-35-million-investment-in-india-inshorts-public-social-network/,Lee Fixel’s Addition leads $35 million investment in India’s Inshorts,h2,20200930-1000
/2020/09/30/emjoy-picks-up-3m-to-get-more-women-tuned-into-sexual-self-care/,Emjoy picks up $3M to get more women tuned into sexual self-care,h2,20200930-1000
/2020/09/30/october-closes-300-million-in-new-funds-for-its-sme-lending-marketplace/,October closes $300 million in new funds for its SME lending marketplace,h2,20200930-1000
/2020/09/30/baidu-smart-home-unit-raises-3-million/,Baidu’s smart voice unit to raise independent round on $2.9B valuation,h2,20200930-1000
/2020/09/30/papaya-global-raises-40m-for-a-payroll-and-hr-platform-aimed-at-global-workforces/,Papaya Global raises $40M for a payroll and HR platform aimed at global workforces,h2,20200930-1000
/2020/09/30/salesforce-creates-for-profit-platform-to-help-governments-distribute-covid-vaccine-when-its-ready/,Salesforce creates for profit platform to help governments distribute COVID vaccine when it’s ready,h2,20200930-1000
/2020/09/30/travelperk-launches-an-open-api-platform-to-extend-its-work-trip-saas/,TravelPerk launches an open API platform to extend its work trip SaaS,h2,20200930-1000
/2020/09/29/the-joke-is-on-consumers-as-liquid-death-raises-23-million-more/,The joke is on consumers as Liquid Death raises $23 million more,h2,20200930-1000
/2020/09/29/e-scooter-startup-neuron-mobility-adds-12m-to-its-series-a-for-expansion-in-australia-and-new-zealand/,E-scooter startup Neuron Mobility adds $12M to its Series A for expansion in Australia and New Zealand,h2,20200930-1000
/2020/09/29/facebook-new-cmo-alex-schultz/,Facebook names VP of product growth Alex Schultz as new CMO,h2,20200930-1000
/2020/09/29/swarm-prices-out-its-orbital-iot-networks-hardware-and-services/,Swarm prices out its orbital IoT network’s hardware and services,h2,20200930-1000
/2020/09/29/palantir-reference-price/,Palantir’s reference price values it at roughly $16 billion,h2,20200930-1000
/2020/09/29/daily-crunch-amazon-one/,Daily Crunch: Amazon lets you pay with your palm,h2,20200930-1000
/2020/09/29/spin-worker-union-contract/,Spin workers just ratified their first union contract,h2,20200930-1000
/2020/09/29/amazon-launches-a-virtual-tours-and-experience-platform-amazon-explore/,"Amazon launches a virtual tours and experience platform, Amazon Explore",h2,20200930-1000
/2020/09/29/ford-drops-the-price-of-its-all-electric-mustang-mach-e-to-stay-fully-competitive-2/,Ford drops the price of its all-electric Mustang Mach-E to stay ‘fully competitive’,h2,20200930-1000
/2020/09/29/serious-injuries-at-amazon-fulfillment-centers-topped-14000-despite-the-companys-safety-claims/,"Serious injuries at Amazon fulfillment centers topped 14,000, despite the company’s safety claims",h2,20200930-1000
/2020/09/29/duolingo-ceo-explains-language-apps-surge-in-bookings/,Duolingo CEO explains language app’s surge in bookings,h2,20200930-1000
/2020/09/29/9-vcs-in-madrid-and-barcelona-discuss-the-covid-19-era-and-look-to-the-future/,9 VCs in Madrid and Barcelona discuss the COVID-19 era and look to the future,h2,20200930-1030
/2020/09/30/apple-removes-two-rss-feed-readers-from-china-app-store/,Apple removes two RSS feed readers from China App Store,h2,20200930-1030
/2020/09/30/apple-to-release-new-emojis-with-ios-14-2/,Apple to release new emojis with iOS 14.2,h2,20200930-1030
/2020/09/30/lee-fixels-addition-leads-35-million-investment-in-india-inshorts-public-social-network/,Lee Fixel’s Addition leads $35 million investment in India’s Inshorts,h2,20200930-1030
/2020/09/30/emjoy-picks-up-3m-to-get-more-women-tuned-into-sexual-self-care/,Emjoy picks up $3M to get more women tuned into sexual self-care,h2,20200930-1030
/2020/09/30/october-closes-300-million-in-new-funds-for-its-sme-lending-marketplace/,October closes $300 million in new funds for its SME lending marketplace,h2,20200930-1030
/2020/09/30/baidu-smart-home-unit-raises-3-million/,Baidu’s smart voice unit to raise independent round on $2.9B valuation,h2,20200930-1030
/2020/09/30/papaya-global-raises-40m-for-a-payroll-and-hr-platform-aimed-at-global-workforces/,Papaya Global raises $40M for a payroll and HR platform aimed at global workforces,h2,20200930-1030
/2020/09/30/salesforce-creates-for-profit-platform-to-help-governments-distribute-covid-vaccine-when-its-ready/,Salesforce creates for profit platform to help governments distribute COVID vaccine when it’s ready,h2,20200930-1030
/2020/09/30/travelperk-launches-an-open-api-platform-to-extend-its-work-trip-saas/,TravelPerk launches an open API platform to extend its work trip SaaS,h2,20200930-1030
/2020/09/29/the-joke-is-on-consumers-as-liquid-death-raises-23-million-more/,The joke is on consumers as Liquid Death raises $23 million more,h2,20200930-1030
/2020/09/29/e-scooter-startup-neuron-mobility-adds-12m-to-its-series-a-for-expansion-in-australia-and-new-zealand/,E-scooter startup Neuron Mobility adds $12M to its Series A for expansion in Australia and New Zealand,h2,20200930-1030
/2020/09/29/facebook-new-cmo-alex-schultz/,Facebook names VP of product growth Alex Schultz as new CMO,h2,20200930-1030
/2020/09/29/swarm-prices-out-its-orbital-iot-networks-hardware-and-services/,Swarm prices out its orbital IoT network’s hardware and services,h2,20200930-1030
/2020/09/29/palantir-reference-price/,Palantir’s reference price values it at roughly $16 billion,h2,20200930-1030
/2020/09/29/daily-crunch-amazon-one/,Daily Crunch: Amazon lets you pay with your palm,h2,20200930-1030
/2020/09/29/spin-worker-union-contract/,Spin workers just ratified their first union contract,h2,20200930-1030
/2020/09/29/amazon-launches-a-virtual-tours-and-experience-platform-amazon-explore/,"Amazon launches a virtual tours and experience platform, Amazon Explore",h2,20200930-1030
/2020/09/29/ford-drops-the-price-of-its-all-electric-mustang-mach-e-to-stay-fully-competitive-2/,Ford drops the price of its all-electric Mustang Mach-E to stay ‘fully competitive’,h2,20200930-1030
/2020/09/29/serious-injuries-at-amazon-fulfillment-centers-topped-14000-despite-the-companys-safety-claims/,"Serious injuries at Amazon fulfillment centers topped 14,000, despite the company’s safety claims",h2,20200930-1030
/2020/09/29/duolingo-ceo-explains-language-apps-surge-in-bookings/,Duolingo CEO explains language app’s surge in bookings,h2,20200930-1030
/2020/09/29/9-vcs-in-madrid-and-barcelona-discuss-the-covid-19-era-and-look-to-the-future/,9 VCs in Madrid and Barcelona discuss the COVID-19 era and look to the future,h2,20200930-1100
/2020/09/30/hailo-challenges-intel-and-google-with-its-new-ai-modules-for-edge-devices/,Hailo challenges Intel and Google with its new AI modules for edge devices,h2,20200930-1100
/2020/09/30/xbox-game-pass-ultimate-subscribers-will-get-ea-play-on-november-10th/,Xbox Game Pass Ultimate subscribers will get EA Play on November 10th,h2,20200930-1100
/2020/09/30/apple-removes-two-rss-feed-readers-from-china-app-store/,Apple removes two RSS feed readers from China App Store,h2,20200930-1100
/2020/09/30/apple-to-release-new-emojis-with-ios-14-2/,Apple to release new emojis with iOS 14.2,h2,20200930-1100
/2020/09/30/lee-fixels-addition-leads-35-million-investment-in-india-inshorts-public-social-network/,Lee Fixel’s Addition leads $35 million investment in India’s Inshorts,h2,20200930-1100
/2020/09/30/emjoy-picks-up-3m-to-get-more-women-tuned-into-sexual-self-care/,Emjoy picks up $3M to get more women tuned into sexual self-care,h2,20200930-1100
/2020/09/30/october-closes-300-million-in-new-funds-for-its-sme-lending-marketplace/,October closes $300 million in new funds for its SME lending marketplace,h2,20200930-1100
/2020/09/30/baidu-smart-home-unit-raises-3-million/,Baidu’s smart voice unit to raise independent round on $2.9B valuation,h2,20200930-1100
/2020/09/30/papaya-global-raises-40m-for-a-payroll-and-hr-platform-aimed-at-global-workforces/,Papaya Global raises $40M for a payroll and HR platform aimed at global workforces,h2,20200930-1100
/2020/09/30/salesforce-creates-for-profit-platform-to-help-governments-distribute-covid-vaccine-when-its-ready/,Salesforce creates for profit platform to help governments distribute COVID vaccine when it’s ready,h2,20200930-1100
/2020/09/30/travelperk-launches-an-open-api-platform-to-extend-its-work-trip-saas/,TravelPerk launches an open API platform to extend its work trip SaaS,h2,20200930-1100
/2020/09/29/the-joke-is-on-consumers-as-liquid-death-raises-23-million-more/,The joke is on consumers as Liquid Death raises $23 million more,h2,20200930-1100
/2020/09/29/e-scooter-startup-neuron-mobility-adds-12m-to-its-series-a-for-expansion-in-australia-and-new-zealand/,E-scooter startup Neuron Mobility adds $12M to its Series A for expansion in Australia and New Zealand,h2,20200930-1100
/2020/09/29/facebook-new-cmo-alex-schultz/,Facebook names VP of product growth Alex Schultz as new CMO,h2,20200930-1100
/2020/09/29/swarm-prices-out-its-orbital-iot-networks-hardware-and-services/,Swarm prices out its orbital IoT network’s hardware and services,h2,20200930-1100
/2020/09/29/palantir-reference-price/,Palantir’s reference price values it at roughly $16 billion,h2,20200930-1100
/2020/09/29/daily-crunch-amazon-one/,Daily Crunch: Amazon lets you pay with your palm,h2,20200930-1100
/2020/09/29/spin-worker-union-contract/,Spin workers just ratified their first union contract,h2,20200930-1100
/2020/09/29/amazon-launches-a-virtual-tours-and-experience-platform-amazon-explore/,"Amazon launches a virtual tours and experience platform, Amazon Explore",h2,20200930-1100
/2020/09/29/ford-drops-the-price-of-its-all-electric-mustang-mach-e-to-stay-fully-competitive-2/,Ford drops the price of its all-electric Mustang Mach-E to stay ‘fully competitive’,h2,20200930-1100
/2020/09/29/9-vcs-in-madrid-and-barcelona-discuss-the-covid-19-era-and-look-to-the-future/,9 VCs in Madrid and Barcelona discuss the COVID-19 era and look to the future,h2,20200930-1130
/2020/09/30/memo-bank-details-its-offering-for-its-business-bank-accounts/,Memo Bank details its offering for its business bank accounts,h2,20200930-1130
/2020/09/30/hailo-challenges-intel-and-google-with-its-new-ai-modules-for-edge-devices/,Hailo challenges Intel and Google with its new AI modules for edge devices,h2,20200930-1130
/2020/09/30/xbox-game-pass-ultimate-subscribers-will-get-ea-play-on-november-10th/,Xbox Game Pass Ultimate subscribers will get EA Play on November 10th,h2,20200930-1130
/2020/09/30/apple-removes-two-rss-feed-readers-from-china-app-store/,Apple removes two RSS feed readers from China App Store,h2,20200930-1130
/2020/09/30/apple-to-release-new-emojis-with-ios-14-2/,Apple to release new emojis with iOS 14.2,h2,20200930-1130
/2020/09/30/lee-fixels-addition-leads-35-million-investment-in-india-inshorts-public-social-network/,Lee Fixel’s Addition leads $35 million investment in India’s Inshorts,h2,20200930-1130
/2020/09/30/emjoy-picks-up-3m-to-get-more-women-tuned-into-sexual-self-care/,Emjoy picks up $3M to get more women tuned into sexual self-care,h2,20200930-1130
/2020/09/30/october-closes-300-million-in-new-funds-for-its-sme-lending-marketplace/,October closes $300 million in new funds for its SME lending marketplace,h2,20200930-1130
/2020/09/30/baidu-smart-home-unit-raises-3-million/,Baidu’s smart voice unit to raise independent round on $2.9B valuation,h2,20200930-1130
/2020/09/30/papaya-global-raises-40m-for-a-payroll-and-hr-platform-aimed-at-global-workforces/,Papaya Global raises $40M for a payroll and HR platform aimed at global workforces,h2,20200930-1130
/2020/09/30/salesforce-creates-for-profit-platform-to-help-governments-distribute-covid-vaccine-when-its-ready/,Salesforce creates for profit platform to help governments distribute COVID vaccine when it’s ready,h2,20200930-1130
/2020/09/30/travelperk-launches-an-open-api-platform-to-extend-its-work-trip-saas/,TravelPerk launches an open API platform to extend its work trip SaaS,h2,20200930-1130
/2020/09/29/the-joke-is-on-consumers-as-liquid-death-raises-23-million-more/,The joke is on consumers as Liquid Death raises $23 million more,h2,20200930-1130
/2020/09/29/e-scooter-startup-neuron-mobility-adds-12m-to-its-series-a-for-expansion-in-australia-and-new-zealand/,E-scooter startup Neuron Mobility adds $12M to its Series A for expansion in Australia and New Zealand,h2,20200930-1130
/2020/09/29/facebook-new-cmo-alex-schultz/,Facebook names VP of product growth Alex Schultz as new CMO,h2,20200930-1130
/2020/09/29/swarm-prices-out-its-orbital-iot-networks-hardware-and-services/,Swarm prices out its orbital IoT network’s hardware and services,h2,20200930-1130
/2020/09/29/palantir-reference-price/,Palantir’s reference price values it at roughly $16 billion,h2,20200930-1130
/2020/09/29/daily-crunch-amazon-one/,Daily Crunch: Amazon lets you pay with your palm,h2,20200930-1130
/2020/09/29/spin-worker-union-contract/,Spin workers just ratified their first union contract,h2,20200930-1130
/2020/09/29/amazon-launches-a-virtual-tours-and-experience-platform-amazon-explore/,"Amazon launches a virtual tours and experience platform, Amazon Explore",h2,20200930-1130
/2020/09/29/ford-drops-the-price-of-its-all-electric-mustang-mach-e-to-stay-fully-competitive-2/,Ford drops the price of its all-electric Mustang Mach-E to stay ‘fully competitive’,h3,20200930-1130
/2020/09/29/9-vcs-in-madrid-and-barcelona-discuss-the-covid-19-era-and-look-to-the-future/,9 VCs in Madrid and Barcelona discuss the COVID-19 era and look to the future,h2,20200930-1200
/2020/09/30/facebook-introduces-cross-app-communication-between-messenger-and-instagram-plus-other-features/,"Facebook introduces cross-app communication between Messenger and Instagram, plus other features",h2,20200930-1200
/2020/09/30/silverlake-adds-a-2-billion-long-only-hedge-fund-backed-by-abu-dhabi-to-its-tech-finance-toolkit/,Silverlake adds a $2 billion “longterm” hedge fund backed by Abu Dhabi to its tech finance toolkit,h2,20200930-1200
/2020/09/30/watch-googles-pixel-5-event-live-right-here/,Watch Google’s Pixel 5 event live right here,h2,20200930-1200
/2020/09/30/memo-bank-details-its-offering-for-its-business-bank-accounts/,Memo Bank details its offering for its business bank accounts,h2,20200930-1200
/2020/09/30/hailo-challenges-intel-and-google-with-its-new-ai-modules-for-edge-devices/,Hailo challenges Intel and Google with its new AI modules for edge devices,h2,20200930-1200
/2020/09/30/xbox-game-pass-ultimate-subscribers-will-get-ea-play-on-november-10th/,Xbox Game Pass Ultimate subscribers will get EA Play on November 10th,h2,20200930-1200
/2020/09/30/apple-removes-two-rss-feed-readers-from-china-app-store/,Apple removes two RSS feed readers from China App Store,h2,20200930-1200
/2020/09/30/apple-to-release-new-emojis-with-ios-14-2/,Apple to release new emojis with iOS 14.2,h2,20200930-1200
/2020/09/30/lee-fixels-addition-leads-35-million-investment-in-india-inshorts-public-social-network/,Lee Fixel’s Addition leads $35 million investment in India’s Inshorts,h2,20200930-1200
/2020/09/30/emjoy-picks-up-3m-to-get-more-women-tuned-into-sexual-self-care/,Emjoy picks up $3M to get more women tuned into sexual self-care,h2,20200930-1200
/2020/09/30/october-closes-300-million-in-new-funds-for-its-sme-lending-marketplace/,October closes $300 million in new funds for its SME lending marketplace,h2,20200930-1200
/2020/09/30/baidu-smart-home-unit-raises-3-million/,Baidu’s smart voice unit to raise independent round on $2.9B valuation,h2,20200930-1200
/2020/09/30/papaya-global-raises-40m-for-a-payroll-and-hr-platform-aimed-at-global-workforces/,Papaya Global raises $40M for a payroll and HR platform aimed at global workforces,h2,20200930-1200
/2020/09/30/salesforce-creates-for-profit-platform-to-help-governments-distribute-covid-vaccine-when-its-ready/,Salesforce creates for profit platform to help governments distribute COVID vaccine when it’s ready,h2,20200930-1200
/2020/09/30/travelperk-launches-an-open-api-platform-to-extend-its-work-trip-saas/,TravelPerk launches an open API platform to extend its work trip SaaS,h2,20200930-1200
/2020/09/29/the-joke-is-on-consumers-as-liquid-death-raises-23-million-more/,The joke is on consumers as Liquid Death raises $23 million more,h2,20200930-1200
/2020/09/29/e-scooter-startup-neuron-mobility-adds-12m-to-its-series-a-for-expansion-in-australia-and-new-zealand/,E-scooter startup Neuron Mobility adds $12M to its Series A for expansion in Australia and New Zealand,h2,20200930-1200
/2020/09/29/facebook-new-cmo-alex-schultz/,Facebook names VP of product growth Alex Schultz as new CMO,h2,20200930-1200
/2020/09/29/swarm-prices-out-its-orbital-iot-networks-hardware-and-services/,Swarm prices out its orbital IoT network’s hardware and services,h2,20200930-1200
/2020/09/29/palantir-reference-price/,Palantir’s reference price values it at roughly $16 billion,h2,20200930-1200
/2020/09/29/ford-drops-the-price-of-its-all-electric-mustang-mach-e-to-stay-fully-competitive-2/,Ford drops the price of its all-electric Mustang Mach-E to stay ‘fully competitive’,h3,20200930-1200
