,text,notes,date
/2020/09/20/thanks-to-google-paytm-app-store-monopoly-concerns-have-now-reached-india/,"Thanks to Google, app store monopoly concerns have now reached India",h2,20200921-0430
/2020/09/20/how-faze-clan-is-continuing-to-lead-the-esports-world/,How FaZe Clan is continuing to lead the esports world,h2,20200921-0430
/2020/09/20/original-content-wireless-interview/,Original Content podcast: ‘Wireless’ shows off Quibi’s Turnstyle technology,h2,20200921-0430
/2020/09/20/gangster-capitalism-and-the-american-theft-of-chinese-innovation/,Gangster capitalism and the American theft of Chinese innovation,h2,20200921-0430
/2020/09/19/tiktok-deal-terms/,The TikTok deal solves quite literally nothing,h2,20200921-0430
/2020/09/19/president-trump-reportedly-has-approved-the-oracle-deal-for-tiktoks-us-operations/,President Trump reportedly has approved the Oracle deal for TikTok’s US operations,h2,20200921-0430
/2020/09/19/homeland-security-emergency-alert-critical-windows-bug/,Homeland Security issues rare emergency alert over ‘critical’ Windows bug,h2,20200921-0430
/2020/09/19/was-snowflakes-ipo-mispriced-or-just-misunderstood/,Was Snowflake’s IPO mispriced or just misunderstood?,h2,20200921-0430
/2020/09/19/from-unity-to-disrupt-a-look-back-at-an-especially-optimistic-week-in-tech/,"From Unity to Disrupt, tech has an especially optimistic week",h2,20200921-0430
/2020/09/19/human-capital-the-black-founders-burden/,Human Capital: The Black founder’s burden,h2,20200921-0430
/2020/09/19/on-lying-ais/,On lying AIs,h2,20200921-0430
/2020/09/19/this-week-in-apps-ios-14s-surprise-arrival-apples-app-bundle-tiktok-wechat-banned-from-app-stores-sunday/,"This Week in Apps: iOS 14’s surprise arrival, Apple’s app bundle, TikTok & WeChat banned from app stores Sunday",h2,20200921-0430
/2020/09/18/unity-software-has-strong-opening-gaining-31-after-pricing-above-its-raised-range/,"Unity Software has strong opening, gaining 31% after pricing above its raised range",h2,20200921-0430
/2020/09/18/conan-obrien-on-how-to-embrace-an-ever-changing-media-landscape/,Conan O’Brien on how to embrace an ever-changing media landscape,h2,20200921-0430
/2020/09/18/chamath-launches-spac-spac-and-spac-as-he-spacs-the-world-with-spacs/,"Chamath launches SPAC, SPAC and SPAC as he SPACs the world with SPACs",h2,20200921-0430
/2020/09/18/daily-crunch-partial-us-tiktok-ban-is-imminent/,Daily Crunch: Partial US TikTok ban is imminent,h2,20200921-0430
/2020/09/18/saas-ventures-takes-the-investment-road-less-traveled/,SaaS Ventures takes the investment road less traveled,h2,20200921-0430
/2020/09/18/are-high-churn-rates-depressing-earnings-for-app-developers/,Are high churn rates depressing earnings for app developers?,h3,20200921-0430
/2020/09/20/trump-administrations-wechat-ban-is-blocked-by-u-s-district-court/,Trump administration’s WeChat ban is blocked by U.S. district court,h2,20200921-0500
/2020/09/20/tiktok-fact-checks-us-ipo-chinese-ownership-5b-in-taxes/,"TikTok fact-checks: US IPO, Chinese ownership, $5B in taxes",h2,20200921-0500
/2020/09/20/indian-mobile-gaming-platform-mobile-premier-league-raises-90-million/,Indian mobile gaming platform Mobile Premier League raises $90 million,h2,20200921-0500
/2020/09/20/encryption-backdoor-bill-dangerous-lofgren/,"Senate’s encryption backdoor bill is ‘dangerous for Americans,’ says Rep. Lofgren",h2,20200921-0500
/2020/09/20/thanks-to-google-paytm-app-store-monopoly-concerns-have-now-reached-india/,"Thanks to Google, app store monopoly concerns have now reached India",h2,20200921-0500
/2020/09/20/how-faze-clan-is-continuing-to-lead-the-esports-world/,How FaZe Clan is continuing to lead the esports world,h2,20200921-0500
/2020/09/20/original-content-wireless-interview/,Original Content podcast: ‘Wireless’ shows off Quibi’s Turnstyle technology,h2,20200921-0500
/2020/09/20/gangster-capitalism-and-the-american-theft-of-chinese-innovation/,Gangster capitalism and the American theft of Chinese innovation,h2,20200921-0500
/2020/09/19/tiktok-deal-terms/,The TikTok deal solves quite literally nothing,h2,20200921-0500
/2020/09/19/president-trump-reportedly-has-approved-the-oracle-deal-for-tiktoks-us-operations/,President Trump reportedly has approved the Oracle deal for TikTok’s US operations,h2,20200921-0500
/2020/09/19/homeland-security-emergency-alert-critical-windows-bug/,Homeland Security issues rare emergency alert over ‘critical’ Windows bug,h2,20200921-0500
/2020/09/19/was-snowflakes-ipo-mispriced-or-just-misunderstood/,Was Snowflake’s IPO mispriced or just misunderstood?,h2,20200921-0500
/2020/09/19/from-unity-to-disrupt-a-look-back-at-an-especially-optimistic-week-in-tech/,"From Unity to Disrupt, tech has an especially optimistic week",h2,20200921-0500
/2020/09/19/human-capital-the-black-founders-burden/,Human Capital: The Black founder’s burden,h2,20200921-0500
/2020/09/19/on-lying-ais/,On lying AIs,h2,20200921-0500
/2020/09/19/this-week-in-apps-ios-14s-surprise-arrival-apples-app-bundle-tiktok-wechat-banned-from-app-stores-sunday/,"This Week in Apps: iOS 14’s surprise arrival, Apple’s app bundle, TikTok & WeChat banned from app stores Sunday",h2,20200921-0500
/2020/09/18/unity-software-has-strong-opening-gaining-31-after-pricing-above-its-raised-range/,"Unity Software has strong opening, gaining 31% after pricing above its raised range",h2,20200921-0500
/2020/09/18/conan-obrien-on-how-to-embrace-an-ever-changing-media-landscape/,Conan O’Brien on how to embrace an ever-changing media landscape,h2,20200921-0500
/2020/09/18/chamath-launches-spac-spac-and-spac-as-he-spacs-the-world-with-spacs/,"Chamath launches SPAC, SPAC and SPAC as he SPACs the world with SPACs",h2,20200921-0500
/2020/09/18/daily-crunch-partial-us-tiktok-ban-is-imminent/,Daily Crunch: Partial US TikTok ban is imminent,h2,20200921-0500
/2020/09/18/are-high-churn-rates-depressing-earnings-for-app-developers/,Are high churn rates depressing earnings for app developers?,h3,20200921-0500
/2020/09/20/trump-administrations-wechat-ban-is-blocked-by-u-s-district-court/,Trump administration’s WeChat ban is blocked by U.S. district court,h2,20200921-0530
/2020/09/20/kindred-capital-ii/,Kindred Capital closes £81M second fund to back early-stage European startups,h2,20200921-0530
/2020/09/20/tiktok-fact-checks-us-ipo-chinese-ownership-5b-in-taxes/,"TikTok fact-checks: US IPO, Chinese ownership, $5B in taxes",h2,20200921-0530
/2020/09/20/indian-mobile-gaming-platform-mobile-premier-league-raises-90-million/,Indian mobile gaming platform Mobile Premier League raises $90 million,h2,20200921-0530
/2020/09/20/encryption-backdoor-bill-dangerous-lofgren/,"Senate’s encryption backdoor bill is ‘dangerous for Americans,’ says Rep. Lofgren",h2,20200921-0530
/2020/09/20/thanks-to-google-paytm-app-store-monopoly-concerns-have-now-reached-india/,"Thanks to Google, app store monopoly concerns have now reached India",h2,20200921-0530
/2020/09/20/how-faze-clan-is-continuing-to-lead-the-esports-world/,How FaZe Clan is continuing to lead the esports world,h2,20200921-0530
/2020/09/20/original-content-wireless-interview/,Original Content podcast: ‘Wireless’ shows off Quibi’s Turnstyle technology,h2,20200921-0530
/2020/09/20/gangster-capitalism-and-the-american-theft-of-chinese-innovation/,Gangster capitalism and the American theft of Chinese innovation,h2,20200921-0530
/2020/09/19/tiktok-deal-terms/,The TikTok deal solves quite literally nothing,h2,20200921-0530
/2020/09/19/president-trump-reportedly-has-approved-the-oracle-deal-for-tiktoks-us-operations/,President Trump reportedly has approved the Oracle deal for TikTok’s US operations,h2,20200921-0530
/2020/09/19/homeland-security-emergency-alert-critical-windows-bug/,Homeland Security issues rare emergency alert over ‘critical’ Windows bug,h2,20200921-0530
/2020/09/19/was-snowflakes-ipo-mispriced-or-just-misunderstood/,Was Snowflake’s IPO mispriced or just misunderstood?,h2,20200921-0530
/2020/09/19/from-unity-to-disrupt-a-look-back-at-an-especially-optimistic-week-in-tech/,"From Unity to Disrupt, tech has an especially optimistic week",h2,20200921-0530
/2020/09/19/human-capital-the-black-founders-burden/,Human Capital: The Black founder’s burden,h2,20200921-0530
/2020/09/19/on-lying-ais/,On lying AIs,h2,20200921-0530
/2020/09/19/this-week-in-apps-ios-14s-surprise-arrival-apples-app-bundle-tiktok-wechat-banned-from-app-stores-sunday/,"This Week in Apps: iOS 14’s surprise arrival, Apple’s app bundle, TikTok & WeChat banned from app stores Sunday",h2,20200921-0530
/2020/09/18/unity-software-has-strong-opening-gaining-31-after-pricing-above-its-raised-range/,"Unity Software has strong opening, gaining 31% after pricing above its raised range",h2,20200921-0530
/2020/09/18/conan-obrien-on-how-to-embrace-an-ever-changing-media-landscape/,Conan O’Brien on how to embrace an ever-changing media landscape,h2,20200921-0530
/2020/09/18/chamath-launches-spac-spac-and-spac-as-he-spacs-the-world-with-spacs/,"Chamath launches SPAC, SPAC and SPAC as he SPACs the world with SPACs",h2,20200921-0530
/2020/09/18/are-high-churn-rates-depressing-earnings-for-app-developers/,Are high churn rates depressing earnings for app developers?,h3,20200921-0530
/2020/09/20/trump-administrations-wechat-ban-is-blocked-by-u-s-district-court/,Trump administration’s WeChat ban is blocked by U.S. district court,h2,20200921-0600
/2020/09/20/kindred-capital-ii/,Kindred Capital closes £81M second fund to back early-stage European startups,h2,20200921-0600
/2020/09/20/tiktok-fact-checks-us-ipo-chinese-ownership-5b-in-taxes/,"TikTok fact-checks: US IPO, Chinese ownership, $5B in taxes",h2,20200921-0600
/2020/09/20/indian-mobile-gaming-platform-mobile-premier-league-raises-90-million/,Indian mobile gaming platform Mobile Premier League raises $90 million,h2,20200921-0600
/2020/09/20/encryption-backdoor-bill-dangerous-lofgren/,"Senate’s encryption backdoor bill is ‘dangerous for Americans,’ says Rep. Lofgren",h2,20200921-0600
/2020/09/20/thanks-to-google-paytm-app-store-monopoly-concerns-have-now-reached-india/,"Thanks to Google, app store monopoly concerns have now reached India",h2,20200921-0600
/2020/09/20/how-faze-clan-is-continuing-to-lead-the-esports-world/,How FaZe Clan is continuing to lead the esports world,h2,20200921-0600
/2020/09/20/original-content-wireless-interview/,Original Content podcast: ‘Wireless’ shows off Quibi’s Turnstyle technology,h2,20200921-0600
/2020/09/20/gangster-capitalism-and-the-american-theft-of-chinese-innovation/,Gangster capitalism and the American theft of Chinese innovation,h2,20200921-0600
/2020/09/19/tiktok-deal-terms/,The TikTok deal solves quite literally nothing,h2,20200921-0600
/2020/09/19/president-trump-reportedly-has-approved-the-oracle-deal-for-tiktoks-us-operations/,President Trump reportedly has approved the Oracle deal for TikTok’s US operations,h2,20200921-0600
/2020/09/19/homeland-security-emergency-alert-critical-windows-bug/,Homeland Security issues rare emergency alert over ‘critical’ Windows bug,h2,20200921-0600
/2020/09/19/was-snowflakes-ipo-mispriced-or-just-misunderstood/,Was Snowflake’s IPO mispriced or just misunderstood?,h2,20200921-0600
/2020/09/19/from-unity-to-disrupt-a-look-back-at-an-especially-optimistic-week-in-tech/,"From Unity to Disrupt, tech has an especially optimistic week",h2,20200921-0600
/2020/09/19/human-capital-the-black-founders-burden/,Human Capital: The Black founder’s burden,h2,20200921-0600
/2020/09/19/on-lying-ais/,On lying AIs,h2,20200921-0600
/2020/09/19/this-week-in-apps-ios-14s-surprise-arrival-apples-app-bundle-tiktok-wechat-banned-from-app-stores-sunday/,"This Week in Apps: iOS 14’s surprise arrival, Apple’s app bundle, TikTok & WeChat banned from app stores Sunday",h2,20200921-0600
/2020/09/18/unity-software-has-strong-opening-gaining-31-after-pricing-above-its-raised-range/,"Unity Software has strong opening, gaining 31% after pricing above its raised range",h2,20200921-0600
/2020/09/18/conan-obrien-on-how-to-embrace-an-ever-changing-media-landscape/,Conan O’Brien on how to embrace an ever-changing media landscape,h2,20200921-0600
/2020/09/18/chamath-launches-spac-spac-and-spac-as-he-spacs-the-world-with-spacs/,"Chamath launches SPAC, SPAC and SPAC as he SPACs the world with SPACs",h2,20200921-0600
/2020/09/18/are-high-churn-rates-depressing-earnings-for-app-developers/,Are high churn rates depressing earnings for app developers?,h3,20200921-0600
/2020/09/20/trump-administrations-wechat-ban-is-blocked-by-u-s-district-court/,Trump administration’s WeChat ban is blocked by U.S. district court,h2,20200921-0630
/2020/09/20/kindred-capital-ii/,Kindred Capital closes £81M second fund to back early-stage European startups,h2,20200921-0630
/2020/09/20/tiktok-fact-checks-us-ipo-chinese-ownership-5b-in-taxes/,"TikTok fact-checks: US IPO, Chinese ownership, $5B in taxes",h2,20200921-0630
/2020/09/20/indian-mobile-gaming-platform-mobile-premier-league-raises-90-million/,Indian mobile gaming platform Mobile Premier League raises $90 million,h2,20200921-0630
/2020/09/20/encryption-backdoor-bill-dangerous-lofgren/,"Senate’s encryption backdoor bill is ‘dangerous for Americans,’ says Rep. Lofgren",h2,20200921-0630
/2020/09/20/thanks-to-google-paytm-app-store-monopoly-concerns-have-now-reached-india/,"Thanks to Google, app store monopoly concerns have now reached India",h2,20200921-0630
/2020/09/20/how-faze-clan-is-continuing-to-lead-the-esports-world/,How FaZe Clan is continuing to lead the esports world,h2,20200921-0630
/2020/09/20/original-content-wireless-interview/,Original Content podcast: ‘Wireless’ shows off Quibi’s Turnstyle technology,h2,20200921-0630
/2020/09/20/gangster-capitalism-and-the-american-theft-of-chinese-innovation/,Gangster capitalism and the American theft of Chinese innovation,h2,20200921-0630
/2020/09/19/tiktok-deal-terms/,The TikTok deal solves quite literally nothing,h2,20200921-0630
/2020/09/19/president-trump-reportedly-has-approved-the-oracle-deal-for-tiktoks-us-operations/,President Trump reportedly has approved the Oracle deal for TikTok’s US operations,h2,20200921-0630
/2020/09/19/homeland-security-emergency-alert-critical-windows-bug/,Homeland Security issues rare emergency alert over ‘critical’ Windows bug,h2,20200921-0630
/2020/09/19/was-snowflakes-ipo-mispriced-or-just-misunderstood/,Was Snowflake’s IPO mispriced or just misunderstood?,h2,20200921-0630
/2020/09/19/from-unity-to-disrupt-a-look-back-at-an-especially-optimistic-week-in-tech/,"From Unity to Disrupt, tech has an especially optimistic week",h2,20200921-0630
/2020/09/19/human-capital-the-black-founders-burden/,Human Capital: The Black founder’s burden,h2,20200921-0630
/2020/09/19/on-lying-ais/,On lying AIs,h2,20200921-0630
/2020/09/19/this-week-in-apps-ios-14s-surprise-arrival-apples-app-bundle-tiktok-wechat-banned-from-app-stores-sunday/,"This Week in Apps: iOS 14’s surprise arrival, Apple’s app bundle, TikTok & WeChat banned from app stores Sunday",h2,20200921-0630
/2020/09/18/unity-software-has-strong-opening-gaining-31-after-pricing-above-its-raised-range/,"Unity Software has strong opening, gaining 31% after pricing above its raised range",h2,20200921-0630
/2020/09/18/conan-obrien-on-how-to-embrace-an-ever-changing-media-landscape/,Conan O’Brien on how to embrace an ever-changing media landscape,h2,20200921-0630
/2020/09/18/chamath-launches-spac-spac-and-spac-as-he-spacs-the-world-with-spacs/,"Chamath launches SPAC, SPAC and SPAC as he SPACs the world with SPACs",h2,20200921-0630
/2020/09/18/are-high-churn-rates-depressing-earnings-for-app-developers/,Are high churn rates depressing earnings for app developers?,h3,20200921-0630
/2020/09/20/trump-administrations-wechat-ban-is-blocked-by-u-s-district-court/,Trump administration’s WeChat ban is blocked by U.S. district court,h2,20200921-0700
/2020/09/20/kindred-capital-ii/,Kindred Capital closes £81M second fund to back early-stage European startups,h2,20200921-0700
/2020/09/20/tiktok-fact-checks-us-ipo-chinese-ownership-5b-in-taxes/,"TikTok fact-checks: US IPO, Chinese ownership, $5B in taxes",h2,20200921-0700
/2020/09/20/indian-mobile-gaming-platform-mobile-premier-league-raises-90-million/,Indian mobile gaming platform Mobile Premier League raises $90 million,h2,20200921-0700
/2020/09/20/encryption-backdoor-bill-dangerous-lofgren/,"Senate’s encryption backdoor bill is ‘dangerous for Americans,’ says Rep. Lofgren",h2,20200921-0700
/2020/09/20/thanks-to-google-paytm-app-store-monopoly-concerns-have-now-reached-india/,"Thanks to Google, app store monopoly concerns have now reached India",h2,20200921-0700
/2020/09/20/how-faze-clan-is-continuing-to-lead-the-esports-world/,How FaZe Clan is continuing to lead the esports world,h2,20200921-0700
/2020/09/20/original-content-wireless-interview/,Original Content podcast: ‘Wireless’ shows off Quibi’s Turnstyle technology,h2,20200921-0700
/2020/09/20/gangster-capitalism-and-the-american-theft-of-chinese-innovation/,Gangster capitalism and the American theft of Chinese innovation,h2,20200921-0700
/2020/09/19/tiktok-deal-terms/,The TikTok deal solves quite literally nothing,h2,20200921-0700
/2020/09/19/president-trump-reportedly-has-approved-the-oracle-deal-for-tiktoks-us-operations/,President Trump reportedly has approved the Oracle deal for TikTok’s US operations,h2,20200921-0700
/2020/09/19/homeland-security-emergency-alert-critical-windows-bug/,Homeland Security issues rare emergency alert over ‘critical’ Windows bug,h2,20200921-0700
/2020/09/19/was-snowflakes-ipo-mispriced-or-just-misunderstood/,Was Snowflake’s IPO mispriced or just misunderstood?,h2,20200921-0700
/2020/09/19/from-unity-to-disrupt-a-look-back-at-an-especially-optimistic-week-in-tech/,"From Unity to Disrupt, tech has an especially optimistic week",h2,20200921-0700
/2020/09/19/human-capital-the-black-founders-burden/,Human Capital: The Black founder’s burden,h2,20200921-0700
/2020/09/19/on-lying-ais/,On lying AIs,h2,20200921-0700
/2020/09/19/this-week-in-apps-ios-14s-surprise-arrival-apples-app-bundle-tiktok-wechat-banned-from-app-stores-sunday/,"This Week in Apps: iOS 14’s surprise arrival, Apple’s app bundle, TikTok & WeChat banned from app stores Sunday",h2,20200921-0700
/2020/09/18/unity-software-has-strong-opening-gaining-31-after-pricing-above-its-raised-range/,"Unity Software has strong opening, gaining 31% after pricing above its raised range",h2,20200921-0700
/2020/09/18/conan-obrien-on-how-to-embrace-an-ever-changing-media-landscape/,Conan O’Brien on how to embrace an ever-changing media landscape,h2,20200921-0700
/2020/09/18/chamath-launches-spac-spac-and-spac-as-he-spacs-the-world-with-spacs/,"Chamath launches SPAC, SPAC and SPAC as he SPACs the world with SPACs",h2,20200921-0700
/2020/09/18/are-high-churn-rates-depressing-earnings-for-app-developers/,Are high churn rates depressing earnings for app developers?,h3,20200921-0700
/2020/09/20/trump-administrations-wechat-ban-is-blocked-by-u-s-district-court/,Trump administration’s WeChat ban is blocked by U.S. district court,h2,20200921-0730
/2020/09/20/kindred-capital-ii/,Kindred Capital closes £81M second fund to back early-stage European startups,h2,20200921-0730
/2020/09/20/tiktok-fact-checks-us-ipo-chinese-ownership-5b-in-taxes/,"TikTok fact-checks: US IPO, Chinese ownership, $5B in taxes",h2,20200921-0730
/2020/09/20/indian-mobile-gaming-platform-mobile-premier-league-raises-90-million/,Indian mobile gaming platform Mobile Premier League raises $90 million,h2,20200921-0730
/2020/09/20/encryption-backdoor-bill-dangerous-lofgren/,"Senate’s encryption backdoor bill is ‘dangerous for Americans,’ says Rep. Lofgren",h2,20200921-0730
/2020/09/20/thanks-to-google-paytm-app-store-monopoly-concerns-have-now-reached-india/,"Thanks to Google, app store monopoly concerns have now reached India",h2,20200921-0730
/2020/09/20/how-faze-clan-is-continuing-to-lead-the-esports-world/,How FaZe Clan is continuing to lead the esports world,h2,20200921-0730
/2020/09/20/original-content-wireless-interview/,Original Content podcast: ‘Wireless’ shows off Quibi’s Turnstyle technology,h2,20200921-0730
/2020/09/20/gangster-capitalism-and-the-american-theft-of-chinese-innovation/,Gangster capitalism and the American theft of Chinese innovation,h2,20200921-0730
/2020/09/19/tiktok-deal-terms/,The TikTok deal solves quite literally nothing,h2,20200921-0730
/2020/09/19/president-trump-reportedly-has-approved-the-oracle-deal-for-tiktoks-us-operations/,President Trump reportedly has approved the Oracle deal for TikTok’s US operations,h2,20200921-0730
/2020/09/19/homeland-security-emergency-alert-critical-windows-bug/,Homeland Security issues rare emergency alert over ‘critical’ Windows bug,h2,20200921-0730
/2020/09/19/was-snowflakes-ipo-mispriced-or-just-misunderstood/,Was Snowflake’s IPO mispriced or just misunderstood?,h2,20200921-0730
/2020/09/19/from-unity-to-disrupt-a-look-back-at-an-especially-optimistic-week-in-tech/,"From Unity to Disrupt, tech has an especially optimistic week",h2,20200921-0730
/2020/09/19/human-capital-the-black-founders-burden/,Human Capital: The Black founder’s burden,h2,20200921-0730
/2020/09/19/on-lying-ais/,On lying AIs,h2,20200921-0730
/2020/09/19/this-week-in-apps-ios-14s-surprise-arrival-apples-app-bundle-tiktok-wechat-banned-from-app-stores-sunday/,"This Week in Apps: iOS 14’s surprise arrival, Apple’s app bundle, TikTok & WeChat banned from app stores Sunday",h2,20200921-0730
/2020/09/18/unity-software-has-strong-opening-gaining-31-after-pricing-above-its-raised-range/,"Unity Software has strong opening, gaining 31% after pricing above its raised range",h2,20200921-0730
/2020/09/18/conan-obrien-on-how-to-embrace-an-ever-changing-media-landscape/,Conan O’Brien on how to embrace an ever-changing media landscape,h2,20200921-0730
/2020/09/18/chamath-launches-spac-spac-and-spac-as-he-spacs-the-world-with-spacs/,"Chamath launches SPAC, SPAC and SPAC as he SPACs the world with SPACs",h2,20200921-0730
/2020/09/18/are-high-churn-rates-depressing-earnings-for-app-developers/,Are high churn rates depressing earnings for app developers?,h3,20200921-0730
/2020/09/20/trump-administrations-wechat-ban-is-blocked-by-u-s-district-court/,Trump administration’s WeChat ban is blocked by U.S. district court,h2,20200921-0800
/2020/09/20/kindred-capital-ii/,Kindred Capital closes £81M second fund to back early-stage European startups,h2,20200921-0800
/2020/09/20/tiktok-fact-checks-us-ipo-chinese-ownership-5b-in-taxes/,"TikTok fact-checks: US IPO, Chinese ownership, $5B in taxes",h2,20200921-0800
/2020/09/20/indian-mobile-gaming-platform-mobile-premier-league-raises-90-million/,Indian mobile gaming platform Mobile Premier League raises $90 million,h2,20200921-0800
/2020/09/20/encryption-backdoor-bill-dangerous-lofgren/,"Senate’s encryption backdoor bill is ‘dangerous for Americans,’ says Rep. Lofgren",h2,20200921-0800
/2020/09/20/thanks-to-google-paytm-app-store-monopoly-concerns-have-now-reached-india/,"Thanks to Google, app store monopoly concerns have now reached India",h2,20200921-0800
/2020/09/20/how-faze-clan-is-continuing-to-lead-the-esports-world/,How FaZe Clan is continuing to lead the esports world,h2,20200921-0800
/2020/09/20/original-content-wireless-interview/,Original Content podcast: ‘Wireless’ shows off Quibi’s Turnstyle technology,h2,20200921-0800
/2020/09/20/gangster-capitalism-and-the-american-theft-of-chinese-innovation/,Gangster capitalism and the American theft of Chinese innovation,h2,20200921-0800
/2020/09/19/tiktok-deal-terms/,The TikTok deal solves quite literally nothing,h2,20200921-0800
/2020/09/19/president-trump-reportedly-has-approved-the-oracle-deal-for-tiktoks-us-operations/,President Trump reportedly has approved the Oracle deal for TikTok’s US operations,h2,20200921-0800
/2020/09/19/homeland-security-emergency-alert-critical-windows-bug/,Homeland Security issues rare emergency alert over ‘critical’ Windows bug,h2,20200921-0800
/2020/09/19/was-snowflakes-ipo-mispriced-or-just-misunderstood/,Was Snowflake’s IPO mispriced or just misunderstood?,h2,20200921-0800
/2020/09/19/from-unity-to-disrupt-a-look-back-at-an-especially-optimistic-week-in-tech/,"From Unity to Disrupt, tech has an especially optimistic week",h2,20200921-0800
/2020/09/19/human-capital-the-black-founders-burden/,Human Capital: The Black founder’s burden,h2,20200921-0800
/2020/09/19/on-lying-ais/,On lying AIs,h2,20200921-0800
/2020/09/19/this-week-in-apps-ios-14s-surprise-arrival-apples-app-bundle-tiktok-wechat-banned-from-app-stores-sunday/,"This Week in Apps: iOS 14’s surprise arrival, Apple’s app bundle, TikTok & WeChat banned from app stores Sunday",h2,20200921-0800
/2020/09/18/unity-software-has-strong-opening-gaining-31-after-pricing-above-its-raised-range/,"Unity Software has strong opening, gaining 31% after pricing above its raised range",h2,20200921-0800
/2020/09/18/conan-obrien-on-how-to-embrace-an-ever-changing-media-landscape/,Conan O’Brien on how to embrace an ever-changing media landscape,h2,20200921-0800
/2020/09/18/chamath-launches-spac-spac-and-spac-as-he-spacs-the-world-with-spacs/,"Chamath launches SPAC, SPAC and SPAC as he SPACs the world with SPACs",h2,20200921-0800
/2020/09/18/are-high-churn-rates-depressing-earnings-for-app-developers/,Are high churn rates depressing earnings for app developers?,h3,20200921-0800
/2020/09/20/trump-administrations-wechat-ban-is-blocked-by-u-s-district-court/,Trump administration’s WeChat ban is blocked by U.S. district court,h2,20200921-0830
/2020/09/20/kindred-capital-ii/,Kindred Capital closes £81M second fund to back early-stage European startups,h2,20200921-0830
/2020/09/20/tiktok-fact-checks-us-ipo-chinese-ownership-5b-in-taxes/,"TikTok fact-checks: US IPO, Chinese ownership, $5B in taxes",h2,20200921-0830
/2020/09/20/indian-mobile-gaming-platform-mobile-premier-league-raises-90-million/,Indian mobile gaming platform Mobile Premier League raises $90 million,h2,20200921-0830
/2020/09/20/encryption-backdoor-bill-dangerous-lofgren/,"Senate’s encryption backdoor bill is ‘dangerous for Americans,’ says Rep. Lofgren",h2,20200921-0830
/2020/09/20/thanks-to-google-paytm-app-store-monopoly-concerns-have-now-reached-india/,"Thanks to Google, app store monopoly concerns have now reached India",h2,20200921-0830
/2020/09/20/how-faze-clan-is-continuing-to-lead-the-esports-world/,How FaZe Clan is continuing to lead the esports world,h2,20200921-0830
/2020/09/20/original-content-wireless-interview/,Original Content podcast: ‘Wireless’ shows off Quibi’s Turnstyle technology,h2,20200921-0830
/2020/09/20/gangster-capitalism-and-the-american-theft-of-chinese-innovation/,Gangster capitalism and the American theft of Chinese innovation,h2,20200921-0830
/2020/09/19/tiktok-deal-terms/,The TikTok deal solves quite literally nothing,h2,20200921-0830
/2020/09/19/president-trump-reportedly-has-approved-the-oracle-deal-for-tiktoks-us-operations/,President Trump reportedly has approved the Oracle deal for TikTok’s US operations,h2,20200921-0830
/2020/09/19/homeland-security-emergency-alert-critical-windows-bug/,Homeland Security issues rare emergency alert over ‘critical’ Windows bug,h2,20200921-0830
/2020/09/19/was-snowflakes-ipo-mispriced-or-just-misunderstood/,Was Snowflake’s IPO mispriced or just misunderstood?,h2,20200921-0830
/2020/09/19/from-unity-to-disrupt-a-look-back-at-an-especially-optimistic-week-in-tech/,"From Unity to Disrupt, tech has an especially optimistic week",h2,20200921-0830
/2020/09/19/human-capital-the-black-founders-burden/,Human Capital: The Black founder’s burden,h2,20200921-0830
/2020/09/19/on-lying-ais/,On lying AIs,h2,20200921-0830
/2020/09/19/this-week-in-apps-ios-14s-surprise-arrival-apples-app-bundle-tiktok-wechat-banned-from-app-stores-sunday/,"This Week in Apps: iOS 14’s surprise arrival, Apple’s app bundle, TikTok & WeChat banned from app stores Sunday",h2,20200921-0830
/2020/09/18/unity-software-has-strong-opening-gaining-31-after-pricing-above-its-raised-range/,"Unity Software has strong opening, gaining 31% after pricing above its raised range",h2,20200921-0830
/2020/09/18/conan-obrien-on-how-to-embrace-an-ever-changing-media-landscape/,Conan O’Brien on how to embrace an ever-changing media landscape,h2,20200921-0830
/2020/09/18/chamath-launches-spac-spac-and-spac-as-he-spacs-the-world-with-spacs/,"Chamath launches SPAC, SPAC and SPAC as he SPACs the world with SPACs",h2,20200921-0830
/2020/09/18/are-high-churn-rates-depressing-earnings-for-app-developers/,Are high churn rates depressing earnings for app developers?,h3,20200921-0830
/2020/09/20/trump-administrations-wechat-ban-is-blocked-by-u-s-district-court/,Trump administration’s WeChat ban is blocked by U.S. district court,h2,20200921-0900
/2020/09/20/kindred-capital-ii/,Kindred Capital closes £81M second fund to back early-stage European startups,h2,20200921-0900
/2020/09/20/tiktok-fact-checks-us-ipo-chinese-ownership-5b-in-taxes/,"TikTok fact-checks: US IPO, Chinese ownership, $5B in taxes",h2,20200921-0900
/2020/09/20/indian-mobile-gaming-platform-mobile-premier-league-raises-90-million/,Indian mobile gaming platform Mobile Premier League raises $90 million,h2,20200921-0900
/2020/09/20/encryption-backdoor-bill-dangerous-lofgren/,"Senate’s encryption backdoor bill is ‘dangerous for Americans,’ says Rep. Lofgren",h2,20200921-0900
/2020/09/20/thanks-to-google-paytm-app-store-monopoly-concerns-have-now-reached-india/,"Thanks to Google, app store monopoly concerns have now reached India",h2,20200921-0900
/2020/09/20/how-faze-clan-is-continuing-to-lead-the-esports-world/,How FaZe Clan is continuing to lead the esports world,h2,20200921-0900
