,text,notes,date
/2020/09/14/get-to-the-growth-stage-at-techcrunch-disrupt-this-week/,Get to the growth stage at TechCrunch Disrupt this week,h2,20200915-0400
/2020/09/14/gm-to-reveal-start-taking-reservations-for-hummer-ev-on-october-20/,"GM to reveal, start taking reservations for Hummer EV on October 20",h2,20200915-0400
/2020/09/14/clinic-price-check-has-built-a-service-to-see-if-patients-can-save-money-by-paying-cash-for-procedures/,Clinic Price Check has built a service to see if patients can save money by paying cash for procedures,h2,20200915-0400
/2020/09/14/extra-crunch-partner-perk-discount-on-dell-xps-laptop-and-dell-for-entrepreneurs-program/,Extra Crunch Partner Perk: Discount on Dell XPS laptop and Dell for Entrepreneurs program,h2,20200915-0400
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-0430
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-0430
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-0430
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-0430
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-0430
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-0430
/2020/09/14/quantum-startup-ceo-suggests-we-are-only-five-years-away-from-a-quantum-desktop-computer/,Quantum startup CEO suggests we are only five years away from a quantum desktop computer,h2,20200915-0430
/2020/09/14/palantir-accountant-nyse/,"As it heads for IPO, Palantir hires a chief accountant and gets approval from NYSE to trade",h2,20200915-0430
/2020/09/14/snowflake-and-jfrog-raise-ipo-ranges-as-tech-markets-stay-hot/,Snowflake and JFrog raise IPO ranges as tech markets stay hot,h2,20200915-0430
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h2,20200915-0430
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h2,20200915-0430
/2020/09/14/davinci-kitchen-is-building-a-robotic-pasta-making-kiosk/,DaVinci Kitchen is building a robotic pasta-making kiosk,h2,20200915-0430
/2020/09/14/goodrx/,"GoodRx offers founders $500M, nets $100M investment from Silver Lake, and makes quiet acquisition before IPO",h2,20200915-0430
/2020/09/14/satellite-vu-aims-to-scope-out-the-whole-globe-with-thermal-vision/,Satellite Vu aims to scope out the whole globe with thermal vision,h2,20200915-0430
/2020/09/14/bumble-will-exist-as-long-as-women-do-ceo-says/,"Bumble will exist as long as women do, CEO says",h2,20200915-0430
/2020/09/14/firehawk-aerospace-aims-to-revolutionize-rocketry-with-safe-cost-effective-hybrid-engines/,"Firehawk Aerospace aims to revolutionize rocketry with safe, cost-effective hybrid engines",h2,20200915-0430
/2020/09/14/get-to-the-growth-stage-at-techcrunch-disrupt-this-week/,Get to the growth stage at TechCrunch Disrupt this week,h2,20200915-0430
/2020/09/14/gm-to-reveal-start-taking-reservations-for-hummer-ev-on-october-20/,"GM to reveal, start taking reservations for Hummer EV on October 20",h2,20200915-0430
/2020/09/14/clinic-price-check-has-built-a-service-to-see-if-patients-can-save-money-by-paying-cash-for-procedures/,Clinic Price Check has built a service to see if patients can save money by paying cash for procedures,h2,20200915-0430
/2020/09/14/extra-crunch-partner-perk-discount-on-dell-xps-laptop-and-dell-for-entrepreneurs-program/,Extra Crunch Partner Perk: Discount on Dell XPS laptop and Dell for Entrepreneurs program,h2,20200915-0430
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-0500
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-0500
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-0500
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-0500
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-0500
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-0500
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-0500
/2020/09/14/quantum-startup-ceo-suggests-we-are-only-five-years-away-from-a-quantum-desktop-computer/,Quantum startup CEO suggests we are only five years away from a quantum desktop computer,h2,20200915-0500
/2020/09/14/palantir-accountant-nyse/,"As it heads for IPO, Palantir hires a chief accountant and gets approval from NYSE to trade",h2,20200915-0500
/2020/09/14/snowflake-and-jfrog-raise-ipo-ranges-as-tech-markets-stay-hot/,Snowflake and JFrog raise IPO ranges as tech markets stay hot,h2,20200915-0500
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h2,20200915-0500
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h2,20200915-0500
/2020/09/14/davinci-kitchen-is-building-a-robotic-pasta-making-kiosk/,DaVinci Kitchen is building a robotic pasta-making kiosk,h2,20200915-0500
/2020/09/14/goodrx/,"GoodRx offers founders $500M, nets $100M investment from Silver Lake, and makes quiet acquisition before IPO",h2,20200915-0500
/2020/09/14/satellite-vu-aims-to-scope-out-the-whole-globe-with-thermal-vision/,Satellite Vu aims to scope out the whole globe with thermal vision,h2,20200915-0500
/2020/09/14/bumble-will-exist-as-long-as-women-do-ceo-says/,"Bumble will exist as long as women do, CEO says",h2,20200915-0500
/2020/09/14/firehawk-aerospace-aims-to-revolutionize-rocketry-with-safe-cost-effective-hybrid-engines/,"Firehawk Aerospace aims to revolutionize rocketry with safe, cost-effective hybrid engines",h2,20200915-0500
/2020/09/14/get-to-the-growth-stage-at-techcrunch-disrupt-this-week/,Get to the growth stage at TechCrunch Disrupt this week,h2,20200915-0500
/2020/09/14/gm-to-reveal-start-taking-reservations-for-hummer-ev-on-october-20/,"GM to reveal, start taking reservations for Hummer EV on October 20",h2,20200915-0500
/2020/09/14/clinic-price-check-has-built-a-service-to-see-if-patients-can-save-money-by-paying-cash-for-procedures/,Clinic Price Check has built a service to see if patients can save money by paying cash for procedures,h2,20200915-0500
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-0530
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-0530
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-0530
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-0530
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-0530
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-0530
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-0530
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-0530
/2020/09/14/quantum-startup-ceo-suggests-we-are-only-five-years-away-from-a-quantum-desktop-computer/,Quantum startup CEO suggests we are only five years away from a quantum desktop computer,h2,20200915-0530
/2020/09/14/palantir-accountant-nyse/,"As it heads for IPO, Palantir hires a chief accountant and gets approval from NYSE to trade",h2,20200915-0530
/2020/09/14/snowflake-and-jfrog-raise-ipo-ranges-as-tech-markets-stay-hot/,Snowflake and JFrog raise IPO ranges as tech markets stay hot,h2,20200915-0530
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h2,20200915-0530
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h2,20200915-0530
/2020/09/14/davinci-kitchen-is-building-a-robotic-pasta-making-kiosk/,DaVinci Kitchen is building a robotic pasta-making kiosk,h2,20200915-0530
/2020/09/14/goodrx/,"GoodRx offers founders $500M, nets $100M investment from Silver Lake, and makes quiet acquisition before IPO",h2,20200915-0530
/2020/09/14/satellite-vu-aims-to-scope-out-the-whole-globe-with-thermal-vision/,Satellite Vu aims to scope out the whole globe with thermal vision,h2,20200915-0530
/2020/09/14/bumble-will-exist-as-long-as-women-do-ceo-says/,"Bumble will exist as long as women do, CEO says",h2,20200915-0530
/2020/09/14/firehawk-aerospace-aims-to-revolutionize-rocketry-with-safe-cost-effective-hybrid-engines/,"Firehawk Aerospace aims to revolutionize rocketry with safe, cost-effective hybrid engines",h2,20200915-0530
/2020/09/14/get-to-the-growth-stage-at-techcrunch-disrupt-this-week/,Get to the growth stage at TechCrunch Disrupt this week,h2,20200915-0530
/2020/09/14/gm-to-reveal-start-taking-reservations-for-hummer-ev-on-october-20/,"GM to reveal, start taking reservations for Hummer EV on October 20",h2,20200915-0530
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-0600
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-0600
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-0600
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-0600
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-0600
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-0600
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-0600
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-0600
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-0600
/2020/09/14/quantum-startup-ceo-suggests-we-are-only-five-years-away-from-a-quantum-desktop-computer/,Quantum startup CEO suggests we are only five years away from a quantum desktop computer,h2,20200915-0600
/2020/09/14/palantir-accountant-nyse/,"As it heads for IPO, Palantir hires a chief accountant and gets approval from NYSE to trade",h2,20200915-0600
/2020/09/14/snowflake-and-jfrog-raise-ipo-ranges-as-tech-markets-stay-hot/,Snowflake and JFrog raise IPO ranges as tech markets stay hot,h2,20200915-0600
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h2,20200915-0600
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h2,20200915-0600
/2020/09/14/davinci-kitchen-is-building-a-robotic-pasta-making-kiosk/,DaVinci Kitchen is building a robotic pasta-making kiosk,h2,20200915-0600
/2020/09/14/goodrx/,"GoodRx offers founders $500M, nets $100M investment from Silver Lake, and makes quiet acquisition before IPO",h2,20200915-0600
/2020/09/14/satellite-vu-aims-to-scope-out-the-whole-globe-with-thermal-vision/,Satellite Vu aims to scope out the whole globe with thermal vision,h2,20200915-0600
/2020/09/14/bumble-will-exist-as-long-as-women-do-ceo-says/,"Bumble will exist as long as women do, CEO says",h2,20200915-0600
/2020/09/14/firehawk-aerospace-aims-to-revolutionize-rocketry-with-safe-cost-effective-hybrid-engines/,"Firehawk Aerospace aims to revolutionize rocketry with safe, cost-effective hybrid engines",h2,20200915-0600
/2020/09/14/get-to-the-growth-stage-at-techcrunch-disrupt-this-week/,Get to the growth stage at TechCrunch Disrupt this week,h2,20200915-0600
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-0630
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-0630
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-0630
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-0630
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-0630
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-0630
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-0630
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-0630
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-0630
/2020/09/14/quantum-startup-ceo-suggests-we-are-only-five-years-away-from-a-quantum-desktop-computer/,Quantum startup CEO suggests we are only five years away from a quantum desktop computer,h2,20200915-0630
/2020/09/14/palantir-accountant-nyse/,"As it heads for IPO, Palantir hires a chief accountant and gets approval from NYSE to trade",h2,20200915-0630
/2020/09/14/snowflake-and-jfrog-raise-ipo-ranges-as-tech-markets-stay-hot/,Snowflake and JFrog raise IPO ranges as tech markets stay hot,h2,20200915-0630
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h2,20200915-0630
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h2,20200915-0630
/2020/09/14/davinci-kitchen-is-building-a-robotic-pasta-making-kiosk/,DaVinci Kitchen is building a robotic pasta-making kiosk,h2,20200915-0630
/2020/09/14/goodrx/,"GoodRx offers founders $500M, nets $100M investment from Silver Lake, and makes quiet acquisition before IPO",h2,20200915-0630
/2020/09/14/satellite-vu-aims-to-scope-out-the-whole-globe-with-thermal-vision/,Satellite Vu aims to scope out the whole globe with thermal vision,h2,20200915-0630
/2020/09/14/bumble-will-exist-as-long-as-women-do-ceo-says/,"Bumble will exist as long as women do, CEO says",h2,20200915-0630
/2020/09/14/firehawk-aerospace-aims-to-revolutionize-rocketry-with-safe-cost-effective-hybrid-engines/,"Firehawk Aerospace aims to revolutionize rocketry with safe, cost-effective hybrid engines",h2,20200915-0630
/2020/09/14/get-to-the-growth-stage-at-techcrunch-disrupt-this-week/,Get to the growth stage at TechCrunch Disrupt this week,h2,20200915-0630
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-0700
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-0700
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-0700
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-0700
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-0700
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-0700
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-0700
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-0700
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-0700
/2020/09/14/quantum-startup-ceo-suggests-we-are-only-five-years-away-from-a-quantum-desktop-computer/,Quantum startup CEO suggests we are only five years away from a quantum desktop computer,h2,20200915-0700
/2020/09/14/palantir-accountant-nyse/,"As it heads for IPO, Palantir hires a chief accountant and gets approval from NYSE to trade",h2,20200915-0700
/2020/09/14/snowflake-and-jfrog-raise-ipo-ranges-as-tech-markets-stay-hot/,Snowflake and JFrog raise IPO ranges as tech markets stay hot,h2,20200915-0700
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h2,20200915-0700
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h2,20200915-0700
/2020/09/14/davinci-kitchen-is-building-a-robotic-pasta-making-kiosk/,DaVinci Kitchen is building a robotic pasta-making kiosk,h2,20200915-0700
/2020/09/14/goodrx/,"GoodRx offers founders $500M, nets $100M investment from Silver Lake, and makes quiet acquisition before IPO",h2,20200915-0700
/2020/09/14/satellite-vu-aims-to-scope-out-the-whole-globe-with-thermal-vision/,Satellite Vu aims to scope out the whole globe with thermal vision,h2,20200915-0700
/2020/09/14/bumble-will-exist-as-long-as-women-do-ceo-says/,"Bumble will exist as long as women do, CEO says",h2,20200915-0700
/2020/09/14/firehawk-aerospace-aims-to-revolutionize-rocketry-with-safe-cost-effective-hybrid-engines/,"Firehawk Aerospace aims to revolutionize rocketry with safe, cost-effective hybrid engines",h2,20200915-0700
/2020/09/14/get-to-the-growth-stage-at-techcrunch-disrupt-this-week/,Get to the growth stage at TechCrunch Disrupt this week,h2,20200915-0700
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-0730
/2020/09/15/bank-as-a-service-startup-swan-helps-other-companies-issue-cards-accounts-and-ibans/,"Bank-as-a-service startup Swan helps other companies issue cards, accounts and IBANs",h2,20200915-0730
/2020/09/15/watch-apple-hardware-event-keynote-live-stream-livestream/,Watch Apple’s hardware event live right here,h2,20200915-0730
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-0730
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-0730
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-0730
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-0730
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-0730
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-0730
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-0730
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-0730
/2020/09/14/quantum-startup-ceo-suggests-we-are-only-five-years-away-from-a-quantum-desktop-computer/,Quantum startup CEO suggests we are only five years away from a quantum desktop computer,h2,20200915-0730
/2020/09/14/palantir-accountant-nyse/,"As it heads for IPO, Palantir hires a chief accountant and gets approval from NYSE to trade",h2,20200915-0730
/2020/09/14/snowflake-and-jfrog-raise-ipo-ranges-as-tech-markets-stay-hot/,Snowflake and JFrog raise IPO ranges as tech markets stay hot,h2,20200915-0730
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h2,20200915-0730
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h2,20200915-0730
/2020/09/14/davinci-kitchen-is-building-a-robotic-pasta-making-kiosk/,DaVinci Kitchen is building a robotic pasta-making kiosk,h2,20200915-0730
/2020/09/14/goodrx/,"GoodRx offers founders $500M, nets $100M investment from Silver Lake, and makes quiet acquisition before IPO",h2,20200915-0730
/2020/09/14/satellite-vu-aims-to-scope-out-the-whole-globe-with-thermal-vision/,Satellite Vu aims to scope out the whole globe with thermal vision,h2,20200915-0730
/2020/09/14/bumble-will-exist-as-long-as-women-do-ceo-says/,"Bumble will exist as long as women do, CEO says",h2,20200915-0730
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-0800
/2020/09/15/bank-as-a-service-startup-swan-helps-other-companies-issue-cards-accounts-and-ibans/,"Bank-as-a-service startup Swan helps other companies issue cards, accounts and IBANs",h2,20200915-0800
/2020/09/15/watch-apple-hardware-event-keynote-live-stream-livestream/,Watch Apple’s hardware event live right here,h2,20200915-0800
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-0800
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-0800
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-0800
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-0800
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-0800
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-0800
/2020/09/14/airtables-howie-liu-has-no-interest-in-exiting-even-as-the-companys-valuation-soars/,"Airtable’s Howie Liu has no interest in exiting, even as the company’s valuation soars",h2,20200915-0800
/2020/09/14/leaked-memo-excoriates-facebooks-slapdash-and-haphazard-response-to-global-political-manipulation/,Leaked memo excoriates Facebook’s ‘slapdash and haphazard’ response to global political manipulation,h2,20200915-0800
/2020/09/14/quantum-startup-ceo-suggests-we-are-only-five-years-away-from-a-quantum-desktop-computer/,Quantum startup CEO suggests we are only five years away from a quantum desktop computer,h2,20200915-0800
/2020/09/14/palantir-accountant-nyse/,"As it heads for IPO, Palantir hires a chief accountant and gets approval from NYSE to trade",h2,20200915-0800
/2020/09/14/snowflake-and-jfrog-raise-ipo-ranges-as-tech-markets-stay-hot/,Snowflake and JFrog raise IPO ranges as tech markets stay hot,h2,20200915-0800
/2020/09/14/biden-app-voter-files/,A bug in Joe Biden’s campaign app gave anyone access to millions of voter files,h2,20200915-0800
/2020/09/14/how-to-hire-your-first-engineer-a-guide-for-nontechnical-founders/,How to hire your first engineer: A guide for nontechnical founders,h2,20200915-0800
/2020/09/14/davinci-kitchen-is-building-a-robotic-pasta-making-kiosk/,DaVinci Kitchen is building a robotic pasta-making kiosk,h2,20200915-0800
/2020/09/14/goodrx/,"GoodRx offers founders $500M, nets $100M investment from Silver Lake, and makes quiet acquisition before IPO",h2,20200915-0800
/2020/09/14/satellite-vu-aims-to-scope-out-the-whole-globe-with-thermal-vision/,Satellite Vu aims to scope out the whole globe with thermal vision,h2,20200915-0800
/2020/09/14/bumble-will-exist-as-long-as-women-do-ceo-says/,"Bumble will exist as long as women do, CEO says",h2,20200915-0800
/2020/09/14/franklin-leonard-black-list-disrupt-2020/,The Black List’s Franklin Leonard on why picking winners doesn’t mean making losers,h2,20200915-0830
/2020/09/15/klarna-raises-650-million-at-a-10-6-billion-valuation/,Klarna raises $650 million at a $10.6 billion valuation,h2,20200915-0830
/2020/09/15/bank-as-a-service-startup-swan-helps-other-companies-issue-cards-accounts-and-ibans/,"Bank-as-a-service startup Swan helps other companies issue cards, accounts and IBANs",h2,20200915-0830
/2020/09/15/watch-apple-hardware-event-keynote-live-stream-livestream/,Watch Apple’s hardware event live right here,h2,20200915-0830
/2020/09/14/homage-announces-strategic-partnership-with-infocom-one-of-japans-largest-healthcare-it-providers/,"Homage announces strategic partnership with Infocom, one of Japan’s largest healthcare IT providers",h2,20200915-0830
/2020/09/14/facebook-launches-a-climate-change-information-center-and-commits-to-eliminating-scope-3-emissions-by-2030/,Facebook launches a climate change information center and commits to eliminating ‘scope 3’ emissions by 2030,h2,20200915-0830
/2020/09/14/indian-e-commerce-deals-site-cashkaro-gets-10-million-series-b-led-by-korea-investment-partners/,Indian e-commerce deals site CashKaro gets $10 million Series B led by Korea Investment Partners,h2,20200915-0830
/2020/09/14/carbon-health-and-color-founders-see-power-in-bringing-healthcare-to-the-edge/,Carbon Health and Color founders see power in bringing healthcare to the edge,h2,20200915-0830
/2020/09/14/n95-masks-could-soon-be-rechargeable-instead-of-disposable/,N95 masks could soon be rechargeable instead of disposable,h2,20200915-0830
/2020/09/14/sec-to-investigate-short-sellers-claims-against-nikola-report-says/,"SEC to investigate short-seller’s claims against Nikola, report says",h2,20200915-0830
